TIME,X,Y,Z
20210720:12:46:37:250,1.0471976E-4,-9.0757123E-4,-4.1887903E-4
20210720:12:46:37:251,0.0012042772,5.2359875E-4,-3.8397242E-4
20210720:12:46:37:253,-5.7595863E-4,-4.712389E-4,-0.001012291
20210720:12:46:37:258,6.457718E-4,5.9341197E-4,-3.6651915E-4
20210720:12:46:37:261,-2.0943952E-4,-4.712389E-4,-6.981317E-5
20210720:12:46:37:265,0.002268928,7.330383E-4,-6.981317E-5
20210720:12:46:37:270,0.0018849556,9.250245E-4,2.2689281E-4
20210720:12:46:37:273,0.0023038345,2.0943952E-4,-7.853982E-4
20210720:12:46:37:276,0.003159046,0.0014137167,-4.5378561E-4
20210720:12:46:37:280,0.0075398223,0.0033161256,-0.0010297443
20210720:12:46:37:285,0.0020594886,0.0010471975,-1.7453292E-4
20210720:12:46:37:289,-0.004171337,-0.0016580628,6.457718E-4
20210720:12:46:37:293,-0.0026703537,-0.0010995574,3.4906584E-4
20210720:12:46:37:296,7.853982E-4,-6.981317E-5,-1.3962634E-4
20210720:12:46:37:300,0.0018849556,1.5707963E-4,-8.726646E-5
20210720:12:46:37:305,0.005358161,0.0017278759,8.726646E-5
20210720:12:46:37:308,0.0015707964,2.7925268E-4,2.6179937E-4
20210720:12:46:37:312,0.0018151425,-1.7453292E-5,-5.9341197E-4
20210720:12:46:37:317,0.0011693706,-2.6179937E-4,1.3962634E-4
20210720:12:46:37:321,-0.002984513,-0.0017627826,2.6179937E-4
20210720:12:46:37:325,-6.283185E-4,-3.4906584E-4,2.7925268E-4
20210720:12:46:37:329,1.9198621E-4,0.0,-1.7453292E-5
20210720:12:46:37:333,2.6179937E-4,5.235988E-5,5.410521E-4
20210720:12:46:37:339,-4.0142573E-4,8.2030473E-4,3.3161257E-4
20210720:12:46:37:341,-0.0010995574,0.0013788101,-3.1415926E-4
20210720:12:46:37:345,2.443461E-4,8.5521134E-4,-9.424778E-4
20210720:12:46:37:348,3.3161257E-4,-1.0471976E-4,-3.4906584E-4
20210720:12:46:37:354,0.0023736479,-2.7925268E-4,-1.2217305E-4
20210720:12:46:37:357,5.235988E-5,0.0,-3.3161257E-4
20210720:12:46:37:361,-4.363323E-4,-1.9198621E-4,8.0285146E-4
20210720:12:46:37:365,-5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:12:46:37:370,0.0032463125,5.9341197E-4,-3.4906585E-5
20210720:12:46:37:374,0.0010297443,8.726646E-5,1.0471976E-4
20210720:12:46:37:377,0.0017278759,0.0013264503,-3.4906585E-5
20210720:12:46:37:380,0.0016580628,0.0012915436,-1.9198621E-4
20210720:12:46:37:384,6.981317E-5,5.2359875E-4,6.981317E-5
20210720:12:46:37:389,-5.7595863E-4,-6.1086525E-4,-5.235988E-5
20210720:12:46:37:393,-5.410521E-4,-0.0019373155,1.0471976E-4
20210720:12:46:37:397,4.5378561E-4,2.9670598E-4,2.6179937E-4
20210720:12:46:37:400,0.0021467549,-3.3161257E-4,-1.7453292E-5
20210720:12:46:37:405,3.3161257E-4,-8.726646E-4,1.0471976E-4
20210720:12:46:37:408,-0.0015358897,-8.726646E-5,2.6179937E-4
20210720:12:46:37:412,-0.0023736479,-8.3775807E-4,2.7925268E-4
20210720:12:46:37:416,4.712389E-4,8.726646E-5,-7.6794485E-4
20210720:12:46:37:421,-0.005497787,-0.0018849556,6.1086525E-4
20210720:12:46:37:424,-9.948377E-4,-6.981317E-5,-1.3962634E-4
20210720:12:46:37:428,-9.424778E-4,9.250245E-4,-3.4906584E-4
20210720:12:46:37:432,-2.9670598E-4,0.0015358897,5.235988E-5
20210720:12:46:37:437,2.443461E-4,4.363323E-4,2.443461E-4
20210720:12:46:37:441,1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:12:46:37:444,3.1415926E-4,0.0022165682,2.7925268E-4
20210720:12:46:37:448,-4.5378561E-4,3.4906584E-4,5.9341197E-4
20210720:12:46:37:454,9.773844E-4,7.330383E-4,1.5707963E-4
20210720:12:46:37:458,1.3962634E-4,0.0011868239,1.3962634E-4
20210720:12:46:37:460,0.0,0.001012291,2.6179937E-4
20210720:12:46:37:464,0.0,0.0012391837,-1.7453292E-5
20210720:12:46:37:470,-4.5378561E-4,-4.886922E-4,-1.9198621E-4
20210720:12:46:37:473,-8.726646E-5,-1.7453292E-5,-2.2689281E-4
20210720:12:46:37:477,4.0142573E-4,-0.0015882496,6.981317E-5
20210720:12:46:37:481,5.410521E-4,1.7453292E-4,2.443461E-4
20210720:12:46:37:485,-7.330383E-4,3.8397242E-4,-1.7453292E-5
20210720:12:46:37:489,0.0011868239,-0.0015707964,1.0471976E-4
20210720:12:46:37:493,-0.0010821042,0.0021293017,2.6179937E-4
20210720:12:46:37:497,3.4906585E-5,-0.0014137167,-1.3962634E-4
20210720:12:46:37:501,5.5850536E-4,6.981317E-4,2.0943952E-4
20210720:12:46:37:506,3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:46:37:510,3.4906584E-4,5.410521E-4,1.0471976E-4
20210720:12:46:37:513,-2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:12:46:37:517,-2.443461E-4,-0.001012291,-4.5378561E-4
20210720:12:46:37:522,5.7595863E-4,-8.2030473E-4,3.4906585E-5
20210720:12:46:37:525,9.424778E-4,9.424778E-4,6.806784E-4
20210720:12:46:37:528,1.3962634E-4,8.2030473E-4,3.4906584E-4
20210720:12:46:37:533,-3.6651915E-4,7.6794485E-4,-1.2217305E-4
20210720:12:46:37:538,6.1086525E-4,0.0012391837,2.0943952E-4
20210720:12:46:37:541,-1.5707963E-4,0.0012740904,-1.7453292E-5
20210720:12:46:37:545,6.457718E-4,0.001134464,8.5521134E-4
20210720:12:46:37:549,-0.0010995574,4.363323E-4,1.9198621E-4
20210720:12:46:37:555,-0.0015184365,6.806784E-4,1.3962634E-4
20210720:12:46:37:557,-2.6179937E-4,-0.001972222,2.6179937E-4
20210720:12:46:37:561,-9.948377E-4,0.0012915436,-1.3962634E-4
20210720:12:46:37:566,4.363323E-4,-0.0033859387,-8.5521134E-4
20210720:12:46:37:569,-0.0012042772,0.0011170107,-1.3962634E-4
20210720:12:46:37:573,-1.5707963E-4,-0.0022165682,-2.0943952E-4
20210720:12:46:37:577,-9.250245E-4,0.0024609142,-1.0471976E-4
20210720:12:46:37:581,0.0011519173,-0.0017453292,-2.0943952E-4
20210720:12:46:37:585,-0.001012291,0.0017802358,6.981317E-5
20210720:12:46:37:590,3.1415926E-4,-6.457718E-4,-9.424778E-4
20210720:12:46:37:593,6.6322513E-4,0.002024582,-3.4906585E-5
20210720:12:46:37:597,0.0010995574,0.0017802358,-1.9198621E-4
20210720:12:46:37:605,0.0014137167,0.0010471975,2.0943952E-4
20210720:12:46:37:607,0.0017976891,-0.0012915436,-1.5707963E-4
20210720:12:46:37:609,4.5378561E-4,4.1887903E-4,0.0010995574
20210720:12:46:37:613,0.0016406095,-2.6179937E-4,4.1887903E-4
20210720:12:46:37:617,-6.283185E-4,0.0016057029,3.1415926E-4
20210720:12:46:37:621,6.981317E-4,-5.061455E-4,2.9670598E-4
20210720:12:46:37:625,-0.0025481808,0.0011693706,2.7925268E-4
20210720:12:46:37:629,-2.9670598E-4,-0.0010821042,2.7925268E-4
20210720:12:46:37:633,2.443461E-4,8.901179E-4,2.7925268E-4
