TIME,X,Y,Z
20210720:08:30:55:739,0.08419929,0.1739627,9.752954
20210720:08:30:55:742,0.085702844,0.17447026,9.75891
20210720:08:30:55:744,0.08344272,0.18467914,9.751688
20210720:08:30:55:748,0.09105628,0.18649873,9.760806
20210720:08:30:55:752,0.09089347,0.17465222,9.750291
20210720:08:30:55:756,0.085683696,0.18718827,9.761582
20210720:08:30:55:760,0.07305188,0.18211256,9.757225
20210720:08:30:55:764,0.08126878,0.19108602,9.750128
20210720:08:30:55:768,0.0779169,0.19640115,9.750587
20210720:08:30:55:772,0.059060168,0.1955105,9.758373
20210720:08:30:55:776,0.06357084,0.20438822,9.756085
20210720:08:30:55:780,0.072419815,0.1904348,9.746412
20210720:08:30:55:784,0.078481935,0.19809625,9.747542
20210720:08:30:55:788,0.07435432,0.19009005,9.75278
20210720:08:30:55:793,0.07858728,0.1956829,9.762722
20210720:08:30:55:796,0.07530243,0.18351077,9.771063
20210720:08:30:55:801,0.07260177,0.197129,9.754447
20210720:08:30:55:804,0.085683696,0.20137152,9.767137
20210720:08:30:55:809,0.08076122,0.19614258,9.75233
20210720:08:30:55:812,0.07815632,0.20911916,9.74961
20210720:08:30:55:816,0.08683291,0.18981232,9.755855
20210720:08:30:55:820,0.074823596,0.19371007,9.744794
20210720:08:30:55:824,0.08053137,0.19787598,9.750166
20210720:08:30:55:828,0.08155608,0.2028272,9.752025
20210720:08:30:55:832,0.08437166,0.19450495,9.758105
20210720:08:30:55:836,0.08364383,0.18055154,9.758536
20210720:08:30:55:841,0.098928414,0.18606777,9.756286
20210720:08:30:55:844,0.09678321,0.18043661,9.755491
20210720:08:30:55:848,0.0833661,0.17360835,9.749505
20210720:08:30:55:853,0.081067674,0.18419072,9.763248
20210720:08:30:55:858,0.07714118,0.19085619,9.75416
20210720:08:30:55:860,0.075924926,0.19941784,9.762961
20210720:08:30:55:864,0.07334876,0.20278887,9.757723
20210720:08:30:55:868,0.07024588,0.19917843,9.7452345
20210720:08:30:55:874,0.0718069,0.19405484,9.754274
20210720:08:30:55:876,0.069383964,0.18843326,9.75958
20210720:08:30:55:880,0.08126878,0.18417157,9.757578
20210720:08:30:55:884,0.07608773,0.1948114,9.7511425
20210720:08:30:55:888,0.07359777,0.17554286,9.756352
20210720:08:30:55:892,0.07920977,0.20396683,9.749467
20210720:08:30:55:896,0.07751467,0.19715771,9.759351
20210720:08:30:55:900,0.0723432,0.19489759,9.746978
20210720:08:30:55:904,0.08897811,0.20338264,9.748911
20210720:08:30:55:909,0.081192166,0.21213585,9.753997
20210720:08:30:55:913,0.086689256,0.20053834,9.7628355
20210720:08:30:55:916,0.076585725,0.1800727,9.755184
20210720:08:30:55:920,0.07806055,0.18916109,9.751172
20210720:08:30:55:925,0.08512823,0.19739714,9.740522
20210720:08:30:55:928,0.06324523,0.20087352,9.75209
20210720:08:30:55:932,0.06658754,0.19399737,9.744353
20210720:08:30:55:937,0.08240842,0.18735108,9.756745
20210720:08:30:55:941,0.079621576,0.1779658,9.753892
20210720:08:30:55:944,0.0869191,0.18177737,9.75507
20210720:08:30:55:948,0.07459375,0.189774,9.7456455
20210720:08:30:55:952,0.096409716,0.1852346,9.746517
20210720:08:30:55:956,0.104578726,0.17976624,9.752848
20210720:08:30:55:960,0.08778101,0.19228312,9.743396
20210720:08:30:55:964,0.081920005,0.18264887,9.7427635
20210720:08:30:55:968,0.090596594,0.19294393,9.749706
20210720:08:30:55:974,0.09342175,0.19156486,9.754533
20210720:08:30:55:977,0.08591354,0.1825052,9.760777
20210720:08:30:55:981,0.08262869,0.20138109,9.760375
20210720:08:30:55:984,0.0744501,0.19671719,9.753451
20210720:08:30:55:989,0.07493851,0.19121052,9.750118
20210720:08:30:55:992,0.06902005,0.19864212,9.752005
20210720:08:30:55:996,0.07756256,0.18957289,9.759015
20210720:08:30:56:000,0.086306185,0.1911435,9.755874
20210720:08:30:56:004,0.08814493,0.1796992,9.757004
