TIME,X,Y,Z
20210720:12:58:38:744,1.0471976E-4,0.0015882496,-6.981317E-5
20210720:12:58:38:745,-0.0013439035,-7.15585E-4,7.853982E-4
20210720:12:58:38:753,-5.061455E-4,-4.712389E-4,2.9670598E-4
20210720:12:58:38:753,-1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:12:58:38:757,-4.363323E-4,-8.726646E-5,5.235988E-5
20210720:12:58:38:761,-3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:12:58:38:766,-3.4906585E-5,4.5378561E-4,5.235988E-5
20210720:12:58:38:769,1.3962634E-4,4.712389E-4,4.886922E-4
20210720:12:58:38:773,0.0024958209,0.0026179939,1.2217305E-4
20210720:12:58:38:777,0.001012291,0.0013439035,8.2030473E-4
20210720:12:58:38:782,-6.981317E-4,3.4906584E-4,2.9670598E-4
20210720:12:58:38:785,1.7453292E-5,-4.886922E-4,-2.0943952E-4
20210720:12:58:38:788,-9.0757123E-4,-6.981317E-4,-1.0471976E-4
20210720:12:58:38:792,-5.7595863E-4,-1.7453292E-5,6.457718E-4
20210720:12:58:38:796,-0.0013962634,-4.363323E-4,2.0943952E-4
20210720:12:58:38:800,-1.3962634E-4,0.0010821042,-0.0012391837
20210720:12:58:38:805,1.9198621E-4,-2.2689281E-4,-4.1887903E-4
20210720:12:58:38:809,-0.0033510323,-5.2359875E-4,-1.7453292E-5
20210720:12:58:38:813,-8.5521134E-4,0.0013788101,3.4906585E-5
20210720:12:58:38:817,0.0021467549,0.0013788101,3.4906585E-5
20210720:12:58:38:821,0.0019024089,-3.1415926E-4,-2.6179937E-4
20210720:12:58:38:824,1.3962634E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:58:38:830,3.4906585E-5,-4.712389E-4,-7.330383E-4
20210720:12:58:38:833,-2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:12:58:38:838,8.726646E-5,-3.4906584E-4,4.5378561E-4
20210720:12:58:38:841,-5.9341197E-4,9.5993106E-4,1.0471976E-4
20210720:12:58:38:846,-6.981317E-5,3.6651915E-4,3.6651915E-4
20210720:12:58:38:850,4.363323E-4,7.6794485E-4,2.2689281E-4
20210720:12:58:38:853,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:12:58:38:857,5.7595863E-4,5.5850536E-4,5.235988E-5
20210720:12:58:38:862,2.443461E-4,9.250245E-4,5.235988E-5
20210720:12:58:38:867,-1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:12:58:38:870,0.0,7.5049157E-4,2.2689281E-4
20210720:12:58:38:873,-2.7925268E-4,-7.330383E-4,5.2359875E-4
20210720:12:58:38:877,-3.3161257E-4,-9.948377E-4,-6.1086525E-4
20210720:12:58:38:882,-6.6322513E-4,5.410521E-4,-1.7453292E-4
20210720:12:58:38:886,-0.0011519173,1.5707963E-4,0.0
20210720:12:58:38:889,-6.1086525E-4,-3.3161257E-4,3.4906585E-5
20210720:12:58:38:894,-9.5993106E-4,9.5993106E-4,3.6651915E-4
20210720:12:58:38:897,0.0,2.2689281E-4,2.2689281E-4
20210720:12:58:38:901,1.3962634E-4,0.0,6.981317E-5
20210720:12:58:38:905,6.1086525E-4,-4.886922E-4,-3.8397242E-4
20210720:12:58:38:909,2.443461E-4,-8.726646E-4,-6.457718E-4
20210720:12:58:38:913,-1.2217305E-4,-0.0010646508,-0.0012042772
20210720:12:58:38:917,-4.363323E-4,-7.853982E-4,-1.3962634E-4
20210720:12:58:38:921,-6.806784E-4,5.7595863E-4,1.7453292E-5
20210720:12:58:38:925,-8.726646E-5,0.0020071287,-2.6179937E-4
20210720:12:58:38:929,1.2217305E-4,0.0029496064,-5.5850536E-4
20210720:12:58:38:933,-1.3962634E-4,0.0019024089,-3.4906585E-5
20210720:12:58:38:937,0.0,-2.2689281E-4,-4.0142573E-4
20210720:12:58:38:941,1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:12:58:38:945,6.1086525E-4,-0.001012291,5.5850536E-4
20210720:12:58:38:950,2.443461E-4,-0.0015358897,1.2217305E-4
20210720:12:58:38:953,-1.2217305E-4,-0.0011868239,5.235988E-5
20210720:12:58:38:957,-3.1415926E-4,6.981317E-5,5.235988E-5
20210720:12:58:38:961,-1.7453292E-5,0.0013439035,3.6651915E-4
20210720:12:58:38:966,-1.5707963E-4,0.0016231562,-6.981317E-5
20210720:12:58:38:970,-4.363323E-4,0.0021293017,-8.726646E-5
20210720:12:58:38:974,6.981317E-5,0.002268928,-5.9341197E-4
20210720:12:58:38:977,-2.7925268E-4,-3.4906585E-5,-2.9670598E-4
20210720:12:58:38:985,5.410521E-4,-9.250245E-4,0.0
20210720:12:58:38:985,2.2689281E-4,-0.0024085543,3.4906585E-5
20210720:12:58:38:990,1.7453292E-4,-0.0016406095,-2.6179937E-4
20210720:12:58:38:993,1.7453292E-4,-6.981317E-4,-0.0013264503
20210720:12:58:38:998,-1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:12:58:39:001,-8.901179E-4,5.7595863E-4,0.0
20210720:12:58:39:005,-7.5049157E-4,0.0016929694,1.7453292E-4
20210720:12:58:39:009,5.2359875E-4,0.0027052604,-3.6651915E-4
20210720:12:58:39:013,-0.0016406095,0.0016580628,0.0
20210720:12:58:39:017,6.806784E-4,0.0,3.4906585E-5
20210720:12:58:39:021,0.0012042772,-8.5521134E-4,-0.0012740904
20210720:12:58:39:025,2.7925268E-4,-0.0014486233,-1.5707963E-4
20210720:12:58:39:029,1.9198621E-4,-0.0013613568,-4.1887903E-4
20210720:12:58:39:033,-0.0010646508,1.5707963E-4,-1.7453292E-5
20210720:12:58:39:037,-5.410521E-4,-0.002042035,3.4906585E-5
20210720:12:58:39:041,1.0471976E-4,7.5049157E-4,3.6651915E-4
20210720:12:58:39:045,1.0471976E-4,0.0016406095,-6.981317E-5
20210720:12:58:39:051,0.0014137167,-4.5378561E-4,6.457718E-4
20210720:12:58:39:053,3.8397242E-4,0.0020769418,7.15585E-4
20210720:12:58:39:057,4.0142573E-4,-6.457718E-4,1.5707963E-4
20210720:12:58:39:061,-5.410521E-4,-7.6794485E-4,3.8397242E-4
20210720:12:58:39:065,-0.0010821042,-0.0013788101,-1.9198621E-4
20210720:12:58:39:070,-0.0013613568,-1.3962634E-4,0.0
20210720:12:58:39:073,-0.0011519173,0.001553343,1.7453292E-4
20210720:12:58:39:077,0.0010297443,-0.0013613568,2.443461E-4
20210720:12:58:39:082,0.0015707964,-6.457718E-4,2.0943952E-4
20210720:12:58:39:085,9.250245E-4,0.0028099802,-3.4906584E-4
20210720:12:58:39:089,0.0020769418,0.0018675023,0.0
20210720:12:58:39:093,4.886922E-4,0.0010821042,3.4906585E-5
20210720:12:58:39:099,2.2689281E-4,8.901179E-4,3.4906585E-5
20210720:12:58:39:102,3.6651915E-4,1.5707963E-4,6.1086525E-4
20210720:12:58:39:105,4.5378561E-4,-2.0943952E-4,1.7453292E-5
20210720:12:58:39:109,2.0943952E-4,-8.3775807E-4,3.4906585E-5
20210720:12:58:39:114,-0.001134464,0.0010821042,5.235988E-5
20210720:12:58:39:117,-7.853982E-4,8.2030473E-4,5.235988E-5
20210720:12:58:39:121,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:12:58:39:125,0.0,0.001850049,2.2689281E-4
20210720:12:58:39:129,0.0011519173,6.283185E-4,5.2359875E-4
20210720:12:58:39:133,0.001850049,1.2217305E-4,-2.9670598E-4
20210720:12:58:39:137,-0.0011170107,-7.6794485E-4,2.9670598E-4
20210720:12:58:39:141,1.9198621E-4,-8.726646E-4,0.0010995574
20210720:12:58:39:145,-3.1415926E-4,0.0017627826,2.2689281E-4
20210720:12:58:39:149,-8.3775807E-4,8.726646E-4,6.981317E-5
20210720:12:58:39:154,4.363323E-4,0.002321288,5.235988E-5
20210720:12:58:39:157,-5.9341197E-4,0.0019024089,5.235988E-5
20210720:12:58:39:161,3.4906585E-5,0.0010297443,-8.2030473E-4
20210720:12:58:39:166,-9.0757123E-4,-0.0014486233,-5.2359875E-4
20210720:12:58:39:170,-5.061455E-4,-0.0027401668,-3.4906584E-4
20210720:12:58:39:173,-3.6651915E-4,-6.283185E-4,-4.5378561E-4
20210720:12:58:39:177,2.0943952E-4,1.5707963E-4,-5.9341197E-4
20210720:12:58:39:181,0.0015009831,-2.6179937E-4,2.443461E-4
20210720:12:58:39:186,0.0013439035,0.0011170107,2.0943952E-4
20210720:12:58:39:189,9.424778E-4,0.0013264503,3.8397242E-4
20210720:12:58:39:193,4.1887903E-4,0.0011170107,2.2689281E-4
20210720:12:58:39:197,3.4906584E-4,-3.4906585E-5,-3.4906584E-4
20210720:12:58:39:200,0.0010821042,-4.886922E-4,0.0
20210720:12:58:39:204,-1.0471976E-4,-4.363323E-4,0.0012391837
20210720:12:58:39:208,-2.9670598E-4,-6.806784E-4,3.6651915E-4
20210720:12:58:39:213,-2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:12:58:39:216,0.0,4.1887903E-4,-6.981317E-5
20210720:12:58:39:220,1.3962634E-4,-5.9341197E-4,-8.726646E-5
20210720:12:58:39:224,-2.6179937E-4,-2.6179937E-4,-2.7925268E-4
20210720:12:58:39:229,-0.004886922,-0.0011519173,6.283185E-4
20210720:12:58:39:233,-0.0031939526,-0.001256637,2.6179937E-4
20210720:12:58:39:237,-1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:12:58:39:241,3.1415926E-4,-2.0943952E-4,-2.443461E-4
20210720:12:58:39:245,-5.410521E-4,-6.981317E-4,-5.5850536E-4
20210720:12:58:39:250,-3.8397242E-4,-7.330383E-4,8.3775807E-4
20210720:12:58:39:253,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:12:58:39:257,3.1415926E-4,6.283185E-4,6.981317E-5
20210720:12:58:39:261,1.9198621E-4,3.6651915E-4,-0.001134464
20210720:12:58:39:265,1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:58:39:269,-2.6179937E-4,-9.5993106E-4,3.1415926E-4
20210720:12:58:39:273,1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:12:58:39:276,1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:12:58:39:282,6.1086525E-4,-1.0471976E-4,5.235988E-5
20210720:12:58:39:287,-5.235988E-5,-8.2030473E-4,4.886922E-4
20210720:12:58:39:290,-4.1887903E-4,-0.0010646508,1.2217305E-4
20210720:12:58:39:293,-6.806784E-4,-7.853982E-4,5.235988E-5
20210720:12:58:39:298,-8.726646E-5,-6.1086525E-4,5.235988E-5
20210720:12:58:39:302,1.2217305E-4,9.250245E-4,5.235988E-5
20210720:12:58:39:305,1.5707963E-4,0.001553343,-8.2030473E-4
20210720:12:58:39:309,1.7453292E-4,6.457718E-4,-8.726646E-5
20210720:12:58:39:315,-2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:12:58:39:317,1.0471976E-4,-7.6794485E-4,6.6322513E-4
20210720:12:58:39:321,1.5707963E-4,-2.9670598E-4,1.3962634E-4
20210720:12:58:39:325,1.7453292E-4,-4.0142573E-4,6.981317E-5
20210720:12:58:39:331,-1.2217305E-4,-5.5850536E-4,5.235988E-5
20210720:12:58:39:338,0.0,3.4906585E-5,5.235988E-5
20210720:12:58:39:340,1.3962634E-4,8.3775807E-4,-3.8397242E-4
20210720:12:58:39:342,1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:12:58:39:345,1.7453292E-4,0.0013613568,3.4906585E-5
20210720:12:58:39:350,3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:12:58:39:353,2.7925268E-4,9.424778E-4,-2.6179937E-4
20210720:12:58:39:357,5.061455E-4,-6.981317E-5,3.1415926E-4
20210720:12:58:39:361,3.4906584E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:58:39:365,1.9198621E-4,-5.061455E-4,0.0
20210720:12:58:39:369,4.886922E-4,-1.2217305E-4,-2.6179937E-4
20210720:12:58:39:373,3.4906585E-5,-3.8397242E-4,3.1415926E-4
20210720:12:58:39:377,-4.0142573E-4,0.0012740904,8.726646E-5
20210720:12:58:39:382,-6.6322513E-4,8.5521134E-4,5.235988E-5
20210720:12:58:39:385,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:12:58:39:389,1.2217305E-4,3.4906584E-4,5.235988E-5
20210720:12:58:39:393,1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:12:58:39:398,4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:12:58:39:421,6.6322513E-4,0.001012291,3.6651915E-4
20210720:12:58:39:422,-0.0011170107,3.6651915E-4,-1.9198621E-4
20210720:12:58:39:422,-4.1887903E-4,-1.0471976E-4,0.0
20210720:12:58:39:422,-1.0471976E-4,0.001134464,-6.981317E-5
20210720:12:58:39:423,-6.283185E-4,9.5993106E-4,1.5707963E-4
20210720:12:58:39:423,8.726646E-5,2.9670598E-4,6.981317E-5
20210720:12:58:39:425,0.0016755161,-2.9670598E-4,5.235988E-5
