TIME,X,Y,Z
20210720:12:58:38:744,0.05713523,0.20151517,9.737908
20210720:12:58:38:744,0.06723876,0.20982784,9.738157
20210720:12:58:38:745,0.06530424,0.21316057,9.741068
20210720:12:58:38:751,0.05589982,0.21472159,9.754849
20210720:12:58:38:753,0.06685569,0.19883366,9.742007
20210720:12:58:38:757,0.06684612,0.20492451,9.753537
20210720:12:58:38:761,0.0714334,0.19781853,9.745914
20210720:12:58:38:766,0.06666415,0.19121052,9.74556
20210720:12:58:38:769,0.07332961,0.20225258,9.741748
20210720:12:58:38:773,0.072132505,0.1957595,9.7373905
20210720:12:58:38:777,0.062067285,0.19755037,9.754342
20210720:12:58:38:780,0.06483498,0.19291519,9.750865
20210720:12:58:38:784,0.06534255,0.20134279,9.755625
20210720:12:58:38:788,0.06877105,0.21718283,9.755003
20210720:12:58:38:792,0.06961381,0.20735702,9.747619
20210720:12:58:38:796,0.07509174,0.202741,9.746929
20210720:12:58:38:800,0.06651092,0.2046372,9.748384
20210720:12:58:38:804,0.07789774,0.19472522,9.749457
20210720:12:58:38:809,0.058638785,0.19742587,9.737438
20210720:12:58:38:812,0.075034276,0.18336713,9.73491
20210720:12:58:38:817,0.08243716,0.17766891,9.749026
20210720:12:58:38:821,0.057767298,0.19748333,9.750483
20210720:12:58:38:824,0.060774416,0.20083521,9.7602215
20210720:12:58:38:829,0.070016034,0.20239624,9.7584505
20210720:12:58:38:833,0.060113616,0.20824766,9.753567
20210720:12:58:38:838,0.055957284,0.20946391,9.749754
20210720:12:58:38:841,0.043344628,0.20601627,9.746604
20210720:12:58:38:845,0.0613586,0.21823627,9.754035
20210720:12:58:38:850,0.069699995,0.22238302,9.754696
20210720:12:58:38:853,0.06297708,0.21534407,9.752522
20210720:12:58:38:857,0.06970958,0.19477311,9.752531
20210720:12:58:38:861,0.08146032,0.2090617,9.753978
20210720:12:58:38:866,0.06612785,0.21883003,9.762444
20210720:12:58:38:869,0.066386424,0.20054792,9.7456455
20210720:12:58:38:873,0.061004262,0.20489578,9.753221
20210720:12:58:38:876,0.053697154,0.20615034,9.753135
20210720:12:58:38:882,0.05658935,0.19470605,9.755529
20210720:12:58:38:885,0.050996497,0.1987379,9.753212
20210720:12:58:38:889,0.056484006,0.20082563,9.755328
20210720:12:58:38:894,0.0649116,0.19144996,9.758603
20210720:12:58:38:896,0.083433144,0.19608511,9.755222
20210720:12:58:38:901,0.05889736,0.20825724,9.760299
20210720:12:58:38:904,0.056867078,0.20526928,9.759561
20210720:12:58:38:909,0.060927648,0.20426372,9.753451
20210720:12:58:38:913,0.05968266,0.20011696,9.74737
20210720:12:58:38:917,0.054013193,0.19720562,9.745033
20210720:12:58:38:921,0.05071877,0.19088492,9.761505
20210720:12:58:38:924,0.062459935,0.20450313,9.749142
20210720:12:58:38:929,0.066261925,0.20126617,9.760337
20210720:12:58:38:933,0.0507475,0.19272366,9.755357
20210720:12:58:38:937,0.07140467,0.20702183,9.752033
20210720:12:58:38:941,0.07053318,0.18924728,9.745253
20210720:12:58:38:944,0.054290917,0.18276379,9.745436
20210720:12:58:38:950,0.055976436,0.20295168,9.7410965
20210720:12:58:38:953,0.060142346,0.19895816,9.742581
20210720:12:58:38:957,0.0728795,0.21209754,9.750885
20210720:12:58:38:960,0.07201759,0.21255723,9.745406
20210720:12:58:38:965,0.0743256,0.20002118,9.760835
20210720:12:58:38:970,0.057096925,0.19825906,9.748078
20210720:12:58:38:973,0.080052525,0.20160137,9.754208
20210720:12:58:38:976,0.06991069,0.19487844,9.735159
20210720:12:58:38:984,0.063331425,0.19306841,9.739881
20210720:12:58:38:985,0.05460695,0.21690509,9.732784
20210720:12:58:38:989,0.055306062,0.1942751,9.737486
20210720:12:58:38:993,0.044158656,0.18894082,9.757952
20210720:12:58:38:998,0.05587109,0.20005949,9.766092
20210720:12:58:39:001,0.06549578,0.19000384,9.740302
20210720:12:58:39:004,0.05823656,0.19805793,9.733962
20210720:12:58:39:009,0.053218316,0.21337126,9.778791
20210720:12:58:39:012,0.057843912,0.20149602,9.765566
20210720:12:58:39:016,0.07702626,0.2042254,9.713764
20210720:12:58:39:021,0.05476018,0.20730914,9.71613
20210720:12:58:39:025,0.05899313,0.18462169,9.722901
20210720:12:58:39:029,0.062699355,0.20564277,9.784077
20210720:12:58:39:033,0.078548975,0.20552784,9.746105
20210720:12:58:39:037,0.086909525,0.20580557,9.725707
20210720:12:58:39:041,0.059816733,0.20522138,9.732459
20210720:12:58:39:044,0.05534437,0.20792206,9.764474
20210720:12:58:39:050,0.06644388,0.20947349,9.800885
20210720:12:58:39:053,0.058255713,0.19653523,9.738511
20210720:12:58:39:057,0.061444793,0.21681891,9.698212
20210720:12:58:39:061,0.057843912,0.1990252,9.744775
20210720:12:58:39:065,0.055650827,0.19136375,9.782229
20210720:12:58:39:069,0.079774804,0.20228131,9.803068
20210720:12:58:39:073,0.064241216,0.19906351,9.732909
20210720:12:58:39:076,0.05305551,0.20533632,9.7254
20210720:12:58:39:081,0.07362649,0.19393034,9.794286
20210720:12:58:39:085,0.067535646,0.18215087,9.775861
20210720:12:58:39:089,0.07305188,0.19863255,9.706946
20210720:12:58:39:093,0.05011543,0.20541294,9.751391
20210720:12:58:39:099,0.053543925,0.20492451,9.770747
20210720:12:58:39:101,0.08058883,0.19090407,9.75054
20210720:12:58:39:104,0.07170156,0.1986134,9.7310505
20210720:12:58:39:109,0.06410715,0.1961809,9.754111
20210720:12:58:39:113,0.07686345,0.20640892,9.760318
20210720:12:58:39:117,0.062795125,0.21262427,9.736625
20210720:12:58:39:121,0.05824614,0.20329645,9.751248
20210720:12:58:39:124,0.076049425,0.20692608,9.7427635
20210720:12:58:39:129,0.05653189,0.20093098,9.72587
20210720:12:58:39:133,0.053505618,0.1834533,9.765144
20210720:12:58:39:137,0.08538681,0.19476353,9.734643
20210720:12:58:39:140,0.071749434,0.2134287,9.754294
20210720:12:58:39:144,0.05143703,0.20535547,9.776378
20210720:12:58:39:149,0.07123229,0.21196347,9.713228
20210720:12:58:39:153,0.066396005,0.20338264,9.779912
20210720:12:58:39:156,0.05257667,0.20045215,9.760797
20210720:12:58:39:160,0.053994037,0.19851762,9.735073
20210720:12:58:39:166,0.060295574,0.2079891,9.714215
20210720:12:58:39:169,0.07028419,0.22002713,9.753575
20210720:12:58:39:173,0.049205635,0.1872936,9.745129
20210720:12:58:39:176,0.054721873,0.20688775,9.691814
20210720:12:58:39:181,0.073712684,0.21166658,9.739909
20210720:12:58:39:185,0.06729622,0.19599894,9.772192
20210720:12:58:39:189,0.053065088,0.1822945,9.794842
20210720:12:58:39:193,0.065725625,0.20726125,9.728819
20210720:12:58:39:197,0.07547481,0.21159954,9.709551
20210720:12:58:39:200,0.05046977,0.2238866,9.734298
20210720:12:58:39:204,0.04417781,0.19937955,9.734718
20210720:12:58:39:208,0.057633225,0.20469467,9.734594
20210720:12:58:39:212,0.061253257,0.20803697,9.737237
20210720:12:58:39:216,0.06488287,0.2030666,9.758833
20210720:12:58:39:220,0.07138552,0.20197485,9.769386
20210720:12:58:39:224,0.05561252,0.18888336,9.766197
20210720:12:58:39:228,0.06355169,0.19692788,9.751019
20210720:12:58:39:233,0.07095456,0.18654661,9.752388
20210720:12:58:39:237,0.050316542,0.18908447,9.752234
20210720:12:58:39:241,0.07381802,0.19677465,9.750243
20210720:12:58:39:245,0.06464345,0.20227174,9.740561
20210720:12:58:39:249,0.07528328,0.19815372,9.749554
20210720:12:58:39:253,0.07108864,0.20247285,9.74555
20210720:12:58:39:257,0.060659494,0.19453368,9.754705
20210720:12:58:39:261,0.057230998,0.19007088,9.747102
20210720:12:58:39:264,0.042300753,0.18994638,9.750071
20210720:12:58:39:268,0.061004262,0.19280985,9.754083
20210720:12:58:39:272,0.06607997,0.2020419,9.741873
20210720:12:58:39:276,0.06287174,0.20215681,9.748375
20210720:12:58:39:281,0.065754354,0.19329827,9.743692
20210720:12:58:39:286,0.063264385,0.20537461,9.747907
20210720:12:58:39:289,0.07150044,0.20499155,9.757195
20210720:12:58:39:292,0.057748146,0.21435766,9.753824
20210720:12:58:39:298,0.054032344,0.20225258,9.753854
20210720:12:58:39:301,0.04530787,0.20818064,9.749888
20210720:12:58:39:305,0.059194244,0.20000203,9.750511
20210720:12:58:39:308,0.07240066,0.19507957,9.740503
20210720:12:58:39:314,0.05985504,0.18793526,9.742821
20210720:12:58:39:317,0.07682514,0.19569248,9.747887
20210720:12:58:39:321,0.086401954,0.19906351,9.7562475
20210720:12:58:39:324,0.075043865,0.21103452,9.754561
20210720:12:58:39:329,0.05883032,0.19878578,9.758058
20210720:12:58:39:335,0.061770406,0.20248242,9.73899
20210720:12:58:39:340,0.067870826,0.18842368,9.748902
20210720:12:58:39:342,0.06836882,0.19989668,9.753872
20210720:12:58:39:345,0.062067285,0.20515436,9.764187
20210720:12:58:39:350,0.06325481,0.22630952,9.732909
20210720:12:58:39:353,0.062459935,0.20519266,9.741431
20210720:12:58:39:357,0.067937866,0.21592827,9.752963
20210720:12:58:39:361,0.0769688,0.20743364,9.750377
20210720:12:58:39:365,0.056752156,0.21437682,9.735398
20210720:12:58:39:369,0.061655484,0.21144632,9.742313
20210720:12:58:39:373,0.07092583,0.20143855,9.748088
20210720:12:58:39:376,0.07441179,0.20565234,9.745263
20210720:12:58:39:381,0.070178844,0.21018218,9.750789
20210720:12:58:39:385,0.07218039,0.206792,9.751688
20210720:12:58:39:389,0.056962848,0.20411049,9.742792
20210720:12:58:39:392,0.064653024,0.20795079,9.76118
20210720:12:58:39:397,0.05913678,0.21837035,9.748251
20210720:12:58:39:421,0.047309425,0.21204965,9.76049
20210720:12:58:39:421,0.044311885,0.22675963,9.75867
20210720:12:58:39:422,0.055114526,0.20867862,9.761094
20210720:12:58:39:422,0.06121495,0.2071176,9.760548
20210720:12:58:39:423,0.07899908,0.19542432,9.753537
20210720:12:58:39:423,0.068004906,0.18830875,9.750175
20210720:12:58:39:424,0.05959647,0.20310491,9.7497635
20210720:12:58:39:429,0.05227979,0.20234835,9.754858
