TIME,X,Y,Z
20210720:05:12:49:522,-1.5707963E-4,0.0,6.981317E-4
20210720:05:12:49:524,-1.5707963E-4,-2.443461E-4,4.712389E-4
20210720:05:12:49:530,-5.9341197E-4,-1.0471976E-4,3.1415926E-4
20210720:05:12:49:532,1.9198621E-4,3.4906585E-5,-4.5378561E-4
20210720:05:12:49:537,-8.726646E-5,-3.6651915E-4,-4.0142573E-4
20210720:05:12:49:540,-0.0010297443,-3.1415926E-4,4.712389E-4
20210720:05:12:49:545,-0.0024609142,-7.330383E-4,7.5049157E-4
20210720:05:12:49:548,-7.330383E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:12:49:553,4.886922E-4,-4.0142573E-4,-3.6651915E-4
20210720:05:12:49:557,6.457718E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:12:49:561,-1.7453292E-5,-1.7453292E-5,-5.410521E-4
20210720:05:12:49:565,-5.7595863E-4,-2.443461E-4,5.7595863E-4
20210720:05:12:49:568,6.981317E-5,-5.410521E-4,4.5378561E-4
20210720:05:12:49:572,4.363323E-4,0.0010471975,-2.443461E-4
20210720:05:12:49:578,2.443461E-4,4.886922E-4,6.283185E-4
20210720:05:12:49:581,0.0010995574,0.0010297443,7.853982E-4
20210720:05:12:49:584,0.0011868239,-6.981317E-5,5.235988E-5
20210720:05:12:49:588,6.806784E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:12:49:592,0.0011170107,-1.2217305E-4,6.981317E-5
20210720:05:12:49:597,-3.8397242E-4,3.4906585E-5,2.443461E-4
20210720:05:12:49:601,5.410521E-4,6.981317E-5,-3.3161257E-4
20210720:05:12:49:604,-2.2689281E-4,-6.806784E-4,3.6651915E-4
20210720:05:12:49:608,-2.9670598E-4,-4.886922E-4,2.9670598E-4
20210720:05:12:49:613,-4.886922E-4,-1.3962634E-4,7.330383E-4
20210720:05:12:49:617,-9.773844E-4,3.4906585E-5,-6.981317E-5
20210720:05:12:49:620,-9.948377E-4,5.235988E-5,-4.0142573E-4
20210720:05:12:49:624,-7.330383E-4,-0.00143117,-0.0012740904
20210720:05:12:49:629,3.6651915E-4,-4.1887903E-4,-8.726646E-5
20210720:05:12:49:633,-6.981317E-4,-7.6794485E-4,2.0943952E-4
20210720:05:12:49:637,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:05:12:49:641,4.363323E-4,-8.726646E-5,2.9670598E-4
20210720:05:12:49:646,5.5850536E-4,-6.981317E-5,5.9341197E-4
20210720:05:12:49:649,0.0012740904,3.4906585E-5,3.3161257E-4
20210720:05:12:49:653,8.901179E-4,6.981317E-5,-1.7453292E-5
20210720:05:12:49:656,1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:05:12:49:661,-4.1887903E-4,6.981317E-5,-1.5707963E-4
20210720:05:12:49:665,1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:05:12:49:668,0.0,6.981317E-5,0.0
20210720:05:12:49:672,-1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:05:12:49:678,5.9341197E-4,0.0,1.3962634E-4
20210720:05:12:49:681,8.726646E-5,5.235988E-5,-6.1086525E-4
20210720:05:12:49:685,-1.2217305E-4,6.981317E-5,-5.5850536E-4
20210720:05:12:49:689,-1.5707963E-4,-3.6651915E-4,5.7595863E-4
20210720:05:12:49:692,-1.5707963E-4,0.0,4.5378561E-4
20210720:05:12:49:697,5.9341197E-4,-2.443461E-4,-8.726646E-4
20210720:05:12:49:701,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:05:12:49:705,-1.2217305E-4,3.4906585E-5,4.0142573E-4
20210720:05:12:49:709,2.7925268E-4,-6.806784E-4,6.1086525E-4
20210720:05:12:49:714,-5.2359875E-4,-1.7453292E-4,-7.15585E-4
20210720:05:12:49:717,-2.0943952E-4,1.7453292E-5,-7.6794485E-4
20210720:05:12:49:721,-1.7453292E-4,3.8397242E-4,-1.3962634E-4
20210720:05:12:49:724,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:05:12:49:730,2.6179937E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:12:49:732,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:05:12:49:737,-2.7925268E-4,5.235988E-5,-3.4906584E-4
20210720:05:12:49:741,-7.5049157E-4,5.061455E-4,-4.363323E-4
20210720:05:12:49:747,-3.8397242E-4,1.3962634E-4,-8.726646E-5
20210720:05:12:49:749,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:05:12:49:753,-1.3962634E-4,-2.7925268E-4,6.1086525E-4
20210720:05:12:49:756,9.0757123E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:12:49:761,6.981317E-4,0.0,-6.806784E-4
20210720:05:12:49:764,-1.7453292E-5,3.6651915E-4,-1.2217305E-4
20210720:05:12:49:769,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:05:12:49:773,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:05:12:49:776,-1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:05:12:49:781,-1.5707963E-4,5.061455E-4,-4.363323E-4
20210720:05:12:49:784,-1.5707963E-4,5.9341197E-4,-8.726646E-5
20210720:05:12:49:788,-1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:05:12:49:792,1.3962634E-4,-7.330383E-4,0.0
20210720:05:12:49:796,0.0,-1.7453292E-4,3.4906585E-5
20210720:05:12:49:800,-1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:05:12:49:805,5.9341197E-4,1.9198621E-4,-2.9670598E-4
20210720:05:12:49:809,8.726646E-5,2.0943952E-4,6.283185E-4
20210720:05:12:49:813,-1.2217305E-4,-6.457718E-4,-4.0142573E-4
20210720:05:12:49:817,-1.5707963E-4,1.3962634E-4,-5.7595863E-4
20210720:05:12:49:821,-9.0757123E-4,-2.2689281E-4,6.457718E-4
20210720:05:12:49:824,1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:05:12:49:829,-1.2217305E-4,-3.6651915E-4,1.7453292E-5
20210720:05:12:49:832,-1.5707963E-4,0.0,-6.981317E-5
20210720:05:12:49:836,7.15585E-4,5.235988E-5,-9.5993106E-4
20210720:05:12:49:840,-1.7453292E-5,5.061455E-4,-4.886922E-4
20210720:05:12:49:847,-4.5378561E-4,9.0757123E-4,-2.7925268E-4
20210720:05:12:49:849,-3.3161257E-4,3.3161257E-4,5.235988E-5
