TIME,X,Y,Z
20210720:01:45:11:841,0.07376057,0.1925417,9.772442
20210720:01:45:11:841,0.073205106,0.19319291,9.761285
20210720:01:45:11:844,0.0707726,0.19255129,9.763009
20210720:01:45:11:848,0.07623138,0.18571344,9.752025
20210720:01:45:11:852,0.07739017,0.17479588,9.765729
20210720:01:45:11:856,0.077256106,0.18524417,9.764024
20210720:01:45:11:860,0.06874232,0.19258958,9.7616005
20210720:01:45:11:865,0.09001241,0.18937178,9.748423
20210720:01:45:11:868,0.09017521,0.19607554,9.749046
20210720:01:45:11:872,0.07474698,0.19853678,9.757924
20210720:01:45:11:876,0.07569508,0.23018813,9.764436
20210720:01:45:11:881,0.10304644,0.22031444,9.749994
20210720:01:45:11:884,0.09971371,0.20826681,9.751651
20210720:01:45:11:888,0.09545203,0.1968321,9.758229
20210720:01:45:11:892,0.0853102,0.20438822,9.757771
20210720:01:45:11:897,0.08602846,0.20751025,9.750607
20210720:01:45:11:900,0.08053137,0.2020419,9.744334
20210720:01:45:11:904,0.079554535,0.19301097,9.73944
20210720:01:45:11:908,0.08709148,0.19382499,9.751258
20210720:01:45:11:913,0.079956755,0.19545305,9.74872
20210720:01:45:11:916,0.10242395,0.19616173,9.755558
20210720:01:45:11:921,0.096093684,0.20995232,9.7585745
20210720:01:45:11:925,0.079554535,0.19363345,9.741117
20210720:01:45:11:930,0.08774271,0.17740077,9.740714
20210720:01:45:11:933,0.08746497,0.19157445,9.748183
20210720:01:45:11:937,0.07694007,0.20366995,9.753987
20210720:01:45:11:940,0.08061756,0.19690873,9.750731
20210720:01:45:11:944,0.08152736,0.19304927,9.745195
20210720:01:45:11:949,0.07513005,0.19343235,9.753834
20210720:01:45:11:953,0.06922116,0.18583794,9.763957
20210720:01:45:11:956,0.08739794,0.19366218,9.757512
20210720:01:45:11:960,0.09545203,0.20319112,9.74691
20210720:01:45:11:964,0.09437943,0.18888336,9.746978
20210720:01:45:11:968,0.097032204,0.19727264,9.749228
20210720:01:45:11:972,0.076480374,0.18669027,9.757378
20210720:01:45:11:977,0.07972691,0.190521,9.755932
20210720:01:45:11:981,0.07701668,0.19429424,9.747389
20210720:01:45:11:984,0.08257123,0.18658493,9.744238
20210720:01:45:11:988,0.07860643,0.19032945,9.731358
20210720:01:45:11:992,0.0910467,0.18586667,9.753029
20210720:01:45:11:996,0.1123934,0.19273323,9.755184
20210720:01:45:12:000,0.090414636,0.19092321,9.74892
20210720:01:45:12:004,0.08363426,0.1781286,9.743864
20210720:01:45:12:008,0.082044505,0.19478267,9.746718
20210720:01:45:12:013,0.078912884,0.20124702,9.748308
20210720:01:45:12:017,0.07072472,0.2035646,9.746087
20210720:01:45:12:020,0.06897216,0.20052876,9.751114
20210720:01:45:12:024,0.07136636,0.19918801,9.75006
20210720:01:45:12:029,0.08576031,0.1799865,9.755701
20210720:01:45:12:033,0.08763736,0.1646253,9.76909
20210720:01:45:12:036,0.09011775,0.18571344,9.767424
20210720:01:45:12:040,0.096371405,0.19350895,9.742399
20210720:01:45:12:047,0.085013315,0.1933653,9.728369
20210720:01:45:12:048,0.09632353,0.20150559,9.715229
20210720:01:45:12:052,0.07821378,0.18850029,9.745693
20210720:01:45:12:057,0.0714334,0.18492815,9.747255
20210720:01:45:12:060,0.09725247,0.20058621,9.733311
20210720:01:45:12:065,0.07666234,0.19506039,9.747523
20210720:01:45:12:069,0.082705304,0.18220833,9.76164
20210720:01:45:12:073,0.0910467,0.19742587,9.783666
20210720:01:45:12:077,0.071883515,0.19065508,9.752954
20210720:01:45:12:081,0.07662403,0.19920716,9.751833
20210720:01:45:12:084,0.09544246,0.21036413,9.778858
20210720:01:45:12:088,0.08872912,0.19701406,9.764426
20210720:01:45:12:092,0.095557384,0.19797176,9.725266
20210720:01:45:12:096,0.092837565,0.19929335,9.73967
20210720:01:45:12:100,0.07656658,0.19330785,9.772594
20210720:01:45:12:104,0.08651688,0.19050184,9.74918
20210720:01:45:12:108,0.095337115,0.19864212,9.705174
20210720:01:45:12:113,0.07800309,0.20617908,9.731559
20210720:01:45:12:118,0.07731356,0.18686266,9.755434
20210720:01:45:12:121,0.08919838,0.20052876,9.737554
20210720:01:45:12:124,0.08614338,0.20349757,9.739498
20210720:01:45:12:129,0.06359957,0.19017622,9.780391
20210720:01:45:12:132,0.07586746,0.19398779,9.779165
20210720:01:45:12:136,0.09026141,0.1894388,9.729567
20210720:01:45:12:140,0.08808747,0.2003468,9.69643
20210720:01:45:12:144,0.07167282,0.19681296,9.809121
20210720:01:45:12:148,0.072458126,0.19356643,9.773409
20210720:01:45:12:152,0.083816215,0.19855593,9.744764
20210720:01:45:12:157,0.08866208,0.20448397,9.724089
20210720:01:45:12:161,0.088671654,0.19541475,9.792678
20210720:01:45:12:164,0.07581001,0.18472701,9.770756
20210720:01:45:12:168,0.0870819,0.21483651,9.748998
20210720:01:45:12:172,0.088039584,0.199935,9.727805
20210720:01:45:12:177,0.06482541,0.18141346,9.775334
20210720:01:45:12:180,0.087445825,0.18546444,9.834701
20210720:01:45:12:184,0.08367256,0.20638977,9.795704
20210720:01:45:12:188,0.0775051,0.20205146,9.723303
20210720:01:45:12:192,0.09057744,0.19038692,9.758124
20210720:01:45:12:196,0.07362649,0.19222566,9.785897
20210720:01:45:12:200,0.08074206,0.20635146,9.698815
20210720:01:45:12:205,0.091037124,0.21312225,9.631453
20210720:01:45:12:208,0.08146989,0.19689916,9.774233
20210720:01:45:12:212,0.06789956,0.17833929,9.763382
20210720:01:45:12:216,0.07340623,0.18456422,9.733723
20210720:01:45:12:220,0.08328949,0.19626707,9.699869
20210720:01:45:12:224,0.09485827,0.2215307,9.729289
20210720:01:45:12:229,0.06523721,0.1941506,9.724816
20210720:01:45:12:233,0.07560889,0.19837397,9.80687
20210720:01:45:12:236,0.092713065,0.22014207,9.756574
20210720:01:45:12:240,0.086650945,0.2047234,9.709619
20210720:01:45:12:246,0.06124368,0.19796218,9.700023
20210720:01:45:12:248,0.06972873,0.18398005,9.783915
20210720:01:45:12:252,0.0733775,0.18722658,9.772307
20210720:01:45:12:256,0.105086304,0.20143855,9.765404
20210720:01:45:12:260,0.08643068,0.20276973,9.715259
20210720:01:45:12:264,0.08025364,0.1842386,9.716723
20210720:01:45:12:268,0.08800127,0.18591455,9.794899
20210720:01:45:12:272,0.09079771,0.18661366,9.781128
20210720:01:45:12:276,0.090156056,0.18958247,9.738865
20210720:01:45:12:280,0.103793435,0.19678423,9.72293
20210720:01:45:12:284,0.08741709,0.197378,9.731788
20210720:01:45:12:288,0.08653603,0.20544167,9.7793665
20210720:01:45:12:292,0.07833828,0.21053651,9.772997
20210720:01:45:12:296,0.09382398,0.21647413,9.745292
20210720:01:45:12:300,0.09029971,0.20425414,9.718907
20210720:01:45:12:305,0.09581595,0.18931432,9.727018
20210720:01:45:12:308,0.07069599,0.1762324,9.791586
20210720:01:45:12:313,0.07806055,0.1955584,9.822729
20210720:01:45:12:316,0.109118134,0.20747194,9.661475
20210720:01:45:12:320,0.09168835,0.21179108,9.759542
20210720:01:45:12:324,0.07541735,0.20176417,9.834662
20210720:01:45:12:329,0.076719806,0.18810764,9.784728
20210720:01:45:12:332,0.09277053,0.17888518,9.730686
20210720:01:45:12:336,0.09971371,0.19407399,9.735303
20210720:01:45:12:340,0.089686796,0.19727264,9.7296915
20210720:01:45:12:346,0.07644207,0.20161094,9.704954
20210720:01:45:12:348,0.06691315,0.19593188,9.778197
20210720:01:45:12:353,0.07810844,0.18669984,9.807473
20210720:01:45:12:356,0.07566635,0.18719785,9.747753
20210720:01:45:12:360,0.09720459,0.19491675,9.691288
20210720:01:45:12:364,0.099972285,0.21534407,9.722508
20210720:01:45:12:368,0.06887639,0.18744683,9.769367
20210720:01:45:12:372,0.07521624,0.18887378,9.805731
20210720:01:45:12:377,0.086047605,0.18587624,9.799697
20210720:01:45:12:381,0.09395805,0.1957595,9.727861
20210720:01:45:12:384,0.10206003,0.20178333,9.680993
20210720:01:45:12:388,0.08076122,0.21006726,9.745693
20210720:01:45:12:392,0.08571242,0.18318516,9.83223
20210720:01:45:12:397,0.08172847,0.17854041,9.782919
20210720:01:45:12:400,0.09115205,0.18995596,9.732669
20210720:01:45:12:404,0.10326671,0.22539972,9.682343
20210720:01:45:12:408,0.09398678,0.22579238,9.726464
20210720:01:45:12:413,0.08473559,0.21581334,9.762875
20210720:01:45:12:417,0.07949707,0.20103633,9.803184
20210720:01:45:12:421,0.086717986,0.19640115,9.806822
20210720:01:45:12:424,0.08705318,0.19215862,9.738712
20210720:01:45:12:429,0.10932883,0.2183895,9.708833
20210720:01:45:12:432,0.10287406,0.22025697,9.714052
20210720:01:45:12:436,0.08217858,0.18346289,9.753068
20210720:01:45:12:441,0.07047572,0.19210117,9.815988
20210720:01:45:12:446,0.08243716,0.18814595,9.828284
20210720:01:45:12:448,0.09171708,0.19422722,9.712386
20210720:01:45:12:452,0.10879253,0.19942743,9.619356
20210720:01:45:12:456,0.09572976,0.19674593,9.733368
20210720:01:45:12:461,0.09727163,0.1962575,9.841069
20210720:01:45:12:465,0.09101798,0.16628209,9.813335
20210720:01:45:12:469,0.09080728,0.17307205,9.76749
20210720:01:45:12:472,0.09054871,0.19975303,9.71727
20210720:01:45:12:477,0.10214622,0.20743364,9.704638
20210720:01:45:12:480,0.09348878,0.21793939,9.724539
20210720:01:45:12:484,0.0637528,0.197378,9.753106
20210720:01:45:12:488,0.06775591,0.19822074,9.818717
20210720:01:45:12:492,0.07835743,0.17619409,9.823477
20210720:01:45:12:496,0.09089347,0.18310855,9.693922
20210720:01:45:12:500,0.115027025,0.20073944,9.627276
20210720:01:45:12:504,0.090816855,0.21763293,9.740465
20210720:01:45:12:508,0.087158516,0.19752164,9.839039
20210720:01:45:12:513,0.06058288,0.18080054,9.811477
20210720:01:45:12:518,0.06924031,0.1806569,9.739785
20210720:01:45:12:520,0.08159439,0.19340362,9.702618
20210720:01:45:12:525,0.09401551,0.21881089,9.702244
20210720:01:45:12:529,0.10151415,0.21143673,9.72315
20210720:01:45:12:532,0.06933608,0.17328274,9.759781
20210720:01:45:12:536,0.06675992,0.17853084,9.833283
20210720:01:45:12:540,0.08070375,0.17175046,9.842199
20210720:01:45:12:569,0.09506896,0.18896955,9.707205
20210720:01:45:12:570,0.09596918,0.2276407,9.631126
20210720:01:45:12:570,0.09148724,0.21688594,9.741997
20210720:01:45:12:571,0.068091094,0.18103038,9.853087
20210720:01:45:12:571,0.06735368,0.15561354,9.823199
20210720:01:45:12:571,0.08107725,0.1771422,9.740809
20210720:01:45:12:572,0.100163825,0.19496463,9.6956835
20210720:01:45:12:572,0.105115026,0.20200358,9.739086
20210720:01:45:12:578,0.08976341,0.17854999,9.753834
20210720:01:45:12:587,0.07338707,0.1767687,9.754888
20210720:01:45:12:588,0.08217858,0.18616354,9.771427
20210720:01:45:12:588,0.093498364,0.19837397,9.735581
20210720:01:45:12:592,0.08881531,0.20899466,9.73763
20210720:01:45:12:596,0.08472601,0.18802145,9.760203
20210720:01:45:12:619,0.08612422,0.20352629,9.773773
20210720:01:45:12:619,0.08316499,0.20451272,9.772576
20210720:01:45:12:619,0.09001241,0.20555659,9.775956
20210720:01:45:12:620,0.0779169,0.20588219,9.736032
20210720:01:45:12:620,0.08480263,0.1916319,9.734508
20210720:01:45:12:620,0.07581958,0.19457199,9.765555
20210720:01:45:12:624,0.07164409,0.17603128,9.780544
20210720:01:45:12:628,0.079956755,0.19632454,9.757655
20210720:01:45:12:634,0.08335653,0.199686,9.746384
20210720:01:45:12:636,0.08217858,0.18882589,9.752215
20210720:01:45:12:640,0.07809886,0.19033903,9.755213
20210720:01:45:12:646,0.07462248,0.18533994,9.766571
20210720:01:45:12:648,0.07452671,0.20887016,9.760375
20210720:01:45:12:652,0.071165256,0.20760602,9.746699
20210720:01:45:12:656,0.07173986,0.20176417,9.743089
20210720:01:45:12:661,0.067650564,0.18611567,9.733225
20210720:01:45:12:664,0.08664137,0.19458155,9.743951
20210720:01:45:12:668,0.08853758,0.1931642,9.773945
20210720:01:45:12:672,0.06303454,0.18935263,9.764071
20210720:01:45:12:676,0.07229531,0.1878395,9.736596
20210720:01:45:12:680,0.071691975,0.18983147,9.732018
20210720:01:45:12:684,0.07434475,0.18490899,9.733024
20210720:01:45:12:688,0.088259846,0.19346108,9.736289
20210720:01:45:12:692,0.08302134,0.17919163,9.747609
20210720:01:45:12:696,0.06344634,0.19269493,9.748327
20210720:01:45:12:710,0.08054095,0.18263929,9.752724
20210720:01:45:12:710,0.08376832,0.17967047,9.751124
20210720:01:45:12:711,0.08101978,0.19356643,9.751794
20210720:01:45:12:712,0.09212888,0.20324856,9.754179
20210720:01:45:12:716,0.09414001,0.20299958,9.755816
