TIME,X,Y,Z
20210720:08:41:15:857,0.06814856,0.18067604,9.752465
20210720:08:41:15:860,0.08301176,0.1825052,9.749899
20210720:08:41:15:864,0.07623138,0.1890366,9.752072
20210720:08:41:15:868,0.088738695,0.19624792,9.744065
20210720:08:41:15:872,0.095873415,0.17773595,9.751134
20210720:08:41:15:876,0.09184158,0.18993682,9.749094
20210720:08:41:15:880,0.07442136,0.19350895,9.753806
20210720:08:41:15:884,0.07392337,0.19599894,9.759082
20210720:08:41:15:888,0.06905836,0.2108813,9.755941
20210720:08:41:15:892,0.0849367,0.21014388,9.747504
20210720:08:41:15:896,0.09774089,0.19193836,9.751086
20210720:08:41:15:900,0.08613379,0.19164148,9.762214
20210720:08:41:15:904,0.080627136,0.20129491,9.75392
20210720:08:41:15:908,0.081632696,0.17212395,9.752599
20210720:08:41:15:912,0.09967541,0.17595467,9.747227
20210720:08:41:15:916,0.07803182,0.18141346,9.753978
20210720:08:41:15:920,0.066261925,0.20010738,9.755998
20210720:08:41:15:924,0.06522763,0.1922161,9.747073
20210720:08:41:15:928,0.084946275,0.17908628,9.747744
20210720:08:41:15:932,0.083720446,0.18291701,9.737352
20210720:08:41:15:937,0.085080355,0.1848611,9.743654
20210720:08:41:15:941,0.08685206,0.1850239,9.751421
20210720:08:41:15:944,0.085109085,0.18389384,9.754715
20210720:08:41:15:948,0.0764325,0.17787002,9.73943
20210720:08:41:15:952,0.08622957,0.19119138,9.739776
20210720:08:41:15:959,0.09338345,0.18683392,9.74782
20210720:08:41:15:961,0.10273998,0.19871874,9.745195
20210720:08:41:15:964,0.09982864,0.1951083,9.749601
20210720:08:41:15:968,0.069355235,0.2021664,9.747982
20210720:08:41:15:972,0.07512048,0.20180248,9.744488
20210720:08:41:15:976,0.07040869,0.20531715,9.742533
20210720:08:41:15:980,0.074565016,0.19841228,9.752234
20210720:08:41:15:984,0.06156929,0.1977802,9.742754
20210720:08:41:15:988,0.066386424,0.19207244,9.74805
20210720:08:41:15:992,0.08897811,0.18810764,9.754763
20210720:08:41:15:996,0.101801455,0.1872936,9.761849
20210720:08:41:16:000,0.09836338,0.17803283,9.757311
20210720:08:41:16:004,0.082743615,0.17753485,9.764905
20210720:08:41:16:008,0.08670841,0.17184623,9.755366
20210720:08:41:16:012,0.08792466,0.19938911,9.761447
20210720:08:41:16:016,0.08171889,0.20271227,9.755922
20210720:08:41:16:020,0.090347596,0.19677465,9.741614
20210720:08:41:16:025,0.09245449,0.1886631,9.746671
20210720:08:41:16:029,0.08460151,0.1829266,9.743041
20210720:08:41:16:032,0.062096015,0.18249564,9.754274
20210720:08:41:16:036,0.060774416,0.19467732,9.753336
20210720:08:41:16:041,0.06344634,0.19235975,9.743692
20210720:08:41:16:044,0.06939354,0.19673635,9.745579
20210720:08:41:16:048,0.06853163,0.20487663,9.743511
20210720:08:41:16:052,0.06577351,0.18256266,9.766485
20210720:08:41:16:058,0.06692273,0.18681477,9.7634115
20210720:08:41:16:060,0.082427576,0.1986134,9.721474
20210720:08:41:16:065,0.09965625,0.2022909,9.772432
20210720:08:41:16:068,0.0589644,0.18154754,9.7398615
20210720:08:41:16:072,0.07135679,0.19372922,9.740646
20210720:08:41:16:077,0.05968266,0.19117221,9.741738
20210720:08:41:16:080,0.072860345,0.19176598,9.755645
20210720:08:41:16:085,0.089303724,0.1885386,9.754141
20210720:08:41:16:088,0.06977661,0.1910573,9.750702
20210720:08:41:16:093,0.09636183,0.18885463,9.774166
20210720:08:41:16:097,0.07191224,0.18595286,9.723591
20210720:08:41:16:100,0.108016804,0.19788556,9.733818
20210720:08:41:16:104,0.07470867,0.18445888,9.746978
20210720:08:41:16:109,0.079956755,0.18859605,9.72856
20210720:08:41:16:113,0.06413587,0.19715771,9.786386
20210720:08:41:16:116,0.069891535,0.19062634,9.74397
20210720:08:41:16:120,0.08649772,0.18525375,9.77746
20210720:08:41:16:125,0.06088934,0.1706587,9.755597
20210720:08:41:16:128,0.071720704,0.19185217,9.777623
20210720:08:41:16:132,0.070025615,0.19498378,9.73287
20210720:08:41:16:136,0.10027875,0.2005096,9.746249
20210720:08:41:16:141,0.07600154,0.20127574,9.743214
20210720:08:41:16:144,0.09478165,0.19223525,9.728552
20210720:08:41:16:149,0.06555325,0.18851943,9.736835
20210720:08:41:16:152,0.08681375,0.19474436,9.720583
20210720:08:41:16:158,0.08505162,0.19854635,9.754897
20210720:08:41:16:160,0.09187988,0.19851762,9.7273445
20210720:08:41:16:164,0.08235096,0.19752164,9.735179
20210720:08:41:16:168,0.089677215,0.19525194,9.714042
20210720:08:41:16:175,0.087943815,0.18971653,9.752771
20210720:08:41:16:176,0.077792406,0.19715771,9.729538
20210720:08:41:16:180,0.070523605,0.20999065,9.759351
20210720:08:41:16:184,0.07366479,0.21087171,9.720497
20210720:08:41:16:188,0.09053913,0.21147504,9.768065
20210720:08:41:16:192,0.09384313,0.18041746,9.728877
20210720:08:41:16:196,0.08919838,0.1720186,9.761132
20210720:08:41:16:200,0.09478165,0.1894484,9.72904
20210720:08:41:16:204,0.0780414,0.19632454,9.752475
20210720:08:41:16:209,0.07435432,0.19657353,9.707243
20210720:08:41:16:213,0.07620265,0.18279251,9.747944
20210720:08:41:16:216,0.07384676,0.18270631,9.715795
20210720:08:41:16:220,0.07410533,0.196133,9.760682
20210720:08:41:16:225,0.08058883,0.19020496,9.716666
20210720:08:41:16:228,0.07714118,0.18661366,9.742372
20210720:08:41:16:232,0.089715526,0.18308939,9.726214
20210720:08:41:16:236,0.08524316,0.19416976,9.75574
20210720:08:41:16:243,0.08655518,0.20701225,9.76164
20210720:08:41:16:244,0.083088376,0.19544347,9.766686
20210720:08:41:16:248,0.082111545,0.20276015,9.736682
20210720:08:41:16:252,0.083117105,0.19321208,9.716972
20210720:08:41:16:257,0.095739335,0.19703321,9.748443
20210720:08:41:16:260,0.10242395,0.19733967,9.756669
20210720:08:41:16:264,0.06791872,0.19353768,9.770451
20210720:08:41:16:268,0.069949,0.18335754,9.735945
20210720:08:41:16:275,0.094762504,0.18619227,9.749601
20210720:08:41:16:276,0.08478347,0.18305108,9.7479725
20210720:08:41:16:280,0.08739794,0.18488984,9.756477
20210720:08:41:16:284,0.08298303,0.19848889,9.756737
20210720:08:41:16:288,0.096697025,0.19253212,9.758086
20210720:08:41:16:293,0.081795506,0.19438045,9.753623
20210720:08:41:16:296,0.0862583,0.20561405,9.753653
20210720:08:41:16:301,0.082427576,0.20762517,9.748423
20210720:08:41:16:305,0.08958145,0.18809807,9.748289
20210720:08:41:16:309,0.08359595,0.19410272,9.739018
20210720:08:41:16:312,0.08364383,0.20736659,9.731338
20210720:08:41:16:316,0.08837477,0.18624015,9.750798
20210720:08:41:16:320,0.06917328,0.1897357,9.759791
20210720:08:41:16:325,0.08033983,0.1863455,9.759312
20210720:08:41:16:328,0.079611994,0.20521182,9.744113
20210720:08:41:16:332,0.08149863,0.19256085,9.7417
20210720:08:41:16:336,0.074890636,0.1912584,9.757119
20210720:08:41:16:340,0.07877882,0.19346108,9.754553
20210720:08:41:16:344,0.07236235,0.19412187,9.75959
20210720:08:41:16:348,0.066673726,0.18852903,9.746652
20210720:08:41:16:352,0.07179732,0.1880406,9.739411
20210720:08:41:16:357,0.083241604,0.19133502,9.744688
20210720:08:41:16:360,0.06819644,0.18901744,9.766016
20210720:08:41:16:364,0.070590645,0.1842386,9.770948
20210720:08:41:16:368,0.06741114,0.19255129,9.750999
20210720:08:41:16:373,0.07572381,0.19143079,9.741393
20210720:08:41:16:377,0.08567411,0.19185217,9.738722
20210720:08:41:16:382,0.078730926,0.20462762,9.7529335
20210720:08:41:16:385,0.07008307,0.21107282,9.755108
20210720:08:41:16:388,0.07176859,0.20486705,9.74917
20210720:08:41:16:392,0.07067683,0.18952501,9.750684
20210720:08:41:16:396,0.08140285,0.1835778,9.753824
20210720:08:41:16:400,0.08764693,0.1791246,9.764091
20210720:08:41:16:404,0.07808928,0.19954234,9.753307
20210720:08:41:16:408,0.07692091,0.19447622,9.751095
20210720:08:41:16:412,0.0768443,0.19454326,9.743874
20210720:08:41:16:416,0.067018494,0.19598936,9.736328
20210720:08:41:16:420,0.09125739,0.18339585,9.758229
20210720:08:41:16:424,0.081192166,0.18446846,9.7570715
20210720:08:41:16:429,0.08036856,0.17496826,9.75098
20210720:08:41:16:432,0.08818323,0.1934898,9.745962
20210720:08:41:16:436,0.0994264,0.20065325,9.737074
20210720:08:41:16:442,0.09347921,0.18988892,9.75122
20210720:08:41:16:445,0.08853758,0.21334253,9.759561
20210720:08:41:16:448,0.07988972,0.19851762,9.755242
20210720:08:41:16:453,0.07929596,0.19640115,9.742973
20210720:08:41:16:458,0.078443624,0.2010459,9.737314
20210720:08:41:16:477,0.08298303,0.19658312,9.759369
20210720:08:41:16:478,0.09187031,0.21175277,9.760567
20210720:08:41:16:478,0.08769482,0.21458751,9.759618
20210720:08:41:16:478,0.0764708,0.19442832,9.748318
20210720:08:41:16:479,0.079238504,0.19741629,9.755108
20210720:08:41:16:480,0.06962338,0.19797176,9.751326
