TIME,X,Y,Z
20210720:08:41:15:857,-3.6651915E-4,-3.3161257E-4,-0.0010821042
20210720:08:41:15:860,-1.2217305E-4,-5.7595863E-4,6.981317E-5
20210720:08:41:15:864,-8.726646E-5,-1.7453292E-4,-5.410521E-4
20210720:08:41:15:868,2.0943952E-4,0.0010821042,-0.0010297443
20210720:08:41:15:872,8.3775807E-4,6.6322513E-4,-5.410521E-4
20210720:08:41:15:876,0.0013962634,0.0010995574,2.9670598E-4
20210720:08:41:15:880,4.0142573E-4,8.0285146E-4,-1.9198621E-4
20210720:08:41:15:884,1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:08:41:15:888,-6.6322513E-4,3.1415926E-4,-3.4906584E-4
20210720:08:41:15:892,0.0,4.0142573E-4,0.0
20210720:08:41:15:896,5.235988E-5,8.726646E-4,6.981317E-5
20210720:08:41:15:900,-5.235988E-5,5.061455E-4,4.0142573E-4
20210720:08:41:15:904,3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:08:41:15:909,0.0,-3.6651915E-4,-1.9198621E-4
20210720:08:41:15:912,-6.981317E-5,-2.6179937E-4,2.2689281E-4
20210720:08:41:15:916,3.4906584E-4,-5.5850536E-4,8.5521134E-4
20210720:08:41:15:920,0.0,-1.5707963E-4,7.853982E-4
20210720:08:41:15:924,-5.061455E-4,1.9198621E-4,3.3161257E-4
20210720:08:41:15:929,1.3962634E-4,6.981317E-5,-3.1415926E-4
20210720:08:41:15:933,6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:08:41:15:937,2.443461E-4,-9.773844E-4,2.443461E-4
20210720:08:41:15:941,5.410521E-4,-2.2689281E-4,4.1887903E-4
20210720:08:41:15:945,7.6794485E-4,3.1415926E-4,2.6179937E-4
20210720:08:41:15:948,6.1086525E-4,-1.7453292E-5,-0.0010821042
20210720:08:41:15:952,3.3161257E-4,9.773844E-4,6.981317E-5
20210720:08:41:15:959,-1.9198621E-4,0.0010995574,-0.0011170107
20210720:08:41:15:961,-9.948377E-4,2.2689281E-4,-8.5521134E-4
20210720:08:41:15:964,2.6179937E-4,0.0010297443,-6.283185E-4
20210720:08:41:15:969,2.2689281E-4,3.4906584E-4,2.7925268E-4
20210720:08:41:15:974,2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:41:15:977,8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:08:41:15:980,-5.235988E-5,-8.3775807E-4,1.2217305E-4
20210720:08:41:15:985,-6.981317E-5,-3.3161257E-4,-1.7453292E-5
20210720:08:41:15:988,-8.3775807E-4,-4.363323E-4,3.6651915E-4
20210720:08:41:15:992,-3.3161257E-4,-2.7925268E-4,5.7595863E-4
20210720:08:41:15:996,-1.2217305E-4,-6.981317E-4,0.0015009831
20210720:08:41:16:001,-8.726646E-5,-5.235988E-5,4.363323E-4
20210720:08:41:16:004,-8.726646E-5,-2.0943952E-4,1.7453292E-5
20210720:08:41:16:008,7.853982E-4,4.5378561E-4,-2.2689281E-4
20210720:08:41:16:013,-5.235988E-5,0.0,3.4906584E-4
20210720:08:41:16:016,8.0285146E-4,3.4906584E-4,2.443461E-4
20210720:08:41:16:020,6.283185E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:41:16:025,1.7453292E-5,-6.981317E-5,4.363323E-4
20210720:08:41:16:029,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:08:41:16:032,-6.981317E-5,7.853982E-4,5.410521E-4
20210720:08:41:16:036,3.4906584E-4,5.235988E-5,5.9341197E-4
20210720:08:41:16:041,8.726646E-4,0.0011170107,6.1086525E-4
20210720:08:41:16:044,6.981317E-5,6.806784E-4,-2.6179937E-4
20210720:08:41:16:048,5.235988E-5,-8.3775807E-4,4.712389E-4
20210720:08:41:16:052,1.2217305E-4,-0.0016057029,2.7925268E-4
20210720:08:41:16:058,2.6179937E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:41:16:060,3.4906584E-4,5.7595863E-4,-4.1887903E-4
20210720:08:41:16:065,2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:08:41:16:068,7.330383E-4,2.9670598E-4,-6.981317E-4
20210720:08:41:16:072,2.9670598E-4,-6.457718E-4,-6.1086525E-4
20210720:08:41:16:077,7.853982E-4,5.061455E-4,4.0142573E-4
20210720:08:41:16:081,1.2217305E-4,-3.6651915E-4,-9.250245E-4
20210720:08:41:16:085,-0.0010646508,-6.981317E-5,1.0471976E-4
20210720:08:41:16:089,-8.726646E-4,4.5378561E-4,5.2359875E-4
20210720:08:41:16:093,4.0142573E-4,-0.0016929694,-1.3962634E-4
20210720:08:41:16:097,-4.363323E-4,0.0010821042,3.4906584E-4
20210720:08:41:16:100,-1.3962634E-4,7.330383E-4,5.7595863E-4
20210720:08:41:16:104,-7.853982E-4,7.330383E-4,-4.5378561E-4
20210720:08:41:16:109,6.806784E-4,-0.0010995574,-0.001012291
20210720:08:41:16:113,-2.6179937E-4,0.0017627826,-4.0142573E-4
20210720:08:41:16:116,-2.9670598E-4,2.6179937E-4,-2.443461E-4
20210720:08:41:16:120,-8.2030473E-4,0.0018675023,-1.3962634E-4
20210720:08:41:16:125,-6.981317E-4,0.0014835298,-6.457718E-4
20210720:08:41:16:128,5.235988E-5,0.0010646508,-6.6322513E-4
20210720:08:41:16:132,0.0,-8.726646E-5,1.3962634E-4
20210720:08:41:16:136,2.2689281E-4,-4.5378561E-4,5.410521E-4
20210720:08:41:16:141,-0.0021816615,-8.726646E-5,-1.7453292E-5
20210720:08:41:16:144,-5.235988E-5,-8.3775807E-4,-5.235988E-5
20210720:08:41:16:149,-0.0016580628,2.7925268E-4,-5.235988E-5
20210720:08:41:16:152,-9.773844E-4,-0.0032463125,1.7453292E-4
20210720:08:41:16:158,-0.0011693706,-5.235988E-5,4.1887903E-4
20210720:08:41:16:161,2.2689281E-4,-0.0011519173,2.6179937E-4
20210720:08:41:16:165,-3.4906584E-4,0.0013613568,4.1887903E-4
20210720:08:41:16:168,0.0010646508,-0.0012391837,2.6179937E-4
20210720:08:41:16:175,-6.457718E-4,4.712389E-4,-1.9198621E-4
20210720:08:41:16:177,2.6179937E-4,-0.0017627826,-9.5993106E-4
20210720:08:41:16:181,-5.9341197E-4,0.0015882496,-5.2359875E-4
20210720:08:41:16:184,1.3962634E-4,-6.283185E-4,0.0
20210720:08:41:16:188,-2.2689281E-4,0.0,6.981317E-5
20210720:08:41:16:193,-2.2689281E-4,-0.0012740904,-3.4906585E-5
20210720:08:41:16:197,-5.410521E-4,1.7453292E-5,-1.0471976E-4
20210720:08:41:16:200,8.3775807E-4,-9.5993106E-4,-5.061455E-4
20210720:08:41:16:205,-4.886922E-4,9.5993106E-4,-1.3962634E-4
20210720:08:41:16:209,0.0016057029,-0.001553343,1.7453292E-4
20210720:08:41:16:213,-0.0017627826,8.5521134E-4,4.0142573E-4
20210720:08:41:16:217,3.8397242E-4,-8.2030473E-4,-3.4906585E-5
20210720:08:41:16:220,-0.002094395,5.410521E-4,-5.061455E-4
20210720:08:41:16:225,0.0010821042,-6.1086525E-4,-1.2217305E-4
20210720:08:41:16:228,-1.9198621E-4,-0.0010646508,-3.8397242E-4
20210720:08:41:16:232,-2.2689281E-4,-0.0013264503,-7.5049157E-4
20210720:08:41:16:237,-1.0471976E-4,3.8397242E-4,2.6179937E-4
20210720:08:41:16:243,8.3775807E-4,4.363323E-4,-6.283185E-4
20210720:08:41:16:244,4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:08:41:16:248,3.1415926E-4,-4.1887903E-4,-0.0011519173
20210720:08:41:16:252,4.1887903E-4,-7.15585E-4,-5.5850536E-4
20210720:08:41:16:258,5.5850536E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:41:16:261,1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:08:41:16:264,-6.981317E-5,-8.726646E-5,5.9341197E-4
20210720:08:41:16:268,6.6322513E-4,-8.726646E-5,6.1086525E-4
20210720:08:41:16:275,6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:08:41:16:277,4.712389E-4,-5.2359875E-4,-6.981317E-4
20210720:08:41:16:281,0.0,-1.5707963E-4,-2.9670598E-4
20210720:08:41:16:285,-1.9198621E-4,-1.0471976E-4,-0.0010471975
20210720:08:41:16:288,-2.7925268E-4,8.3775807E-4,-3.4906584E-4
20210720:08:41:16:293,-5.5850536E-4,0.001012291,-2.9670598E-4
20210720:08:41:16:297,-4.1887903E-4,-4.712389E-4,3.3161257E-4
20210720:08:41:16:301,0.0,1.3962634E-4,-1.7453292E-4
20210720:08:41:16:305,-6.981317E-5,8.2030473E-4,-8.3775807E-4
20210720:08:41:16:309,-6.981317E-5,0.0010646508,2.443461E-4
20210720:08:41:16:313,-8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:08:41:16:317,-5.2359875E-4,-5.235988E-5,4.5378561E-4
20210720:08:41:16:321,-1.5707963E-4,-8.3775807E-4,2.6179937E-4
20210720:08:41:16:326,-8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:08:41:16:329,-8.726646E-5,4.712389E-4,1.7453292E-5
20210720:08:41:16:332,-4.0142573E-4,0.0,-3.4906585E-5
20210720:08:41:16:336,-2.6179937E-4,-6.981317E-5,5.061455E-4
20210720:08:41:16:341,-1.0471976E-4,-9.773844E-4,5.9341197E-4
20210720:08:41:16:345,-8.726646E-5,6.981317E-5,-0.0014660766
20210720:08:41:16:349,9.773844E-4,8.2030473E-4,1.3962634E-4
20210720:08:41:16:352,3.3161257E-4,6.283185E-4,5.410521E-4
20210720:08:41:16:357,1.0471976E-4,1.7453292E-5,5.9341197E-4
20210720:08:41:16:361,-1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:08:41:16:364,-8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:08:41:16:368,-4.0142573E-4,-8.726646E-5,4.1887903E-4
20210720:08:41:16:373,-6.981317E-4,-5.2359875E-4,2.6179937E-4
20210720:08:41:16:378,2.443461E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:41:16:383,-4.712389E-4,6.457718E-4,1.2217305E-4
20210720:08:41:16:385,-1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:08:41:16:389,-8.5521134E-4,-5.235988E-5,1.2217305E-4
20210720:08:41:16:392,-7.853982E-4,-8.726646E-5,4.0142573E-4
20210720:08:41:16:397,2.2689281E-4,3.4906584E-4,8.901179E-4
20210720:08:41:16:400,0.0010297443,-4.5378561E-4,7.853982E-4
20210720:08:41:16:404,0.00143117,-1.3962634E-4,-1.0471976E-4
20210720:08:41:16:408,4.1887903E-4,3.3161257E-4,-3.8397242E-4
20210720:08:41:16:412,0.0,8.5521134E-4,3.1415926E-4
20210720:08:41:16:416,-6.981317E-5,-9.948377E-4,1.2217305E-4
20210720:08:41:16:420,-6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:08:41:16:425,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:08:41:16:429,5.410521E-4,6.806784E-4,4.1887903E-4
