TIME,X,Y,Z
20210720:13:45:24:829,0.065505356,0.20602585,9.733705
20210720:13:45:24:829,0.06132987,0.21349576,9.733972
20210720:13:45:24:833,0.06760268,0.1912201,9.749391
20210720:13:45:24:836,0.071596205,0.2079891,9.749802
20210720:13:45:24:842,0.07839574,0.19569248,9.748327
20210720:13:45:24:846,0.07078218,0.19933166,9.744162
20210720:13:45:24:849,0.072285734,0.21540153,9.745176
20210720:13:45:24:852,0.07080133,0.21015345,9.741031
20210720:13:45:24:857,0.08269572,0.20863074,9.740493
20210720:13:45:24:861,0.06797618,0.19776106,9.738817
20210720:13:45:24:864,0.07736144,0.20899466,9.741451
20210720:13:45:24:869,0.07218039,0.22668302,9.737036
20210720:13:45:24:874,0.076719806,0.1943613,9.731932
20210720:13:45:24:877,0.07484274,0.18832791,9.735907
20210720:13:45:24:881,0.07233362,0.19075084,9.738855
20210720:13:45:24:885,0.07984184,0.20089267,9.741393
20210720:13:45:24:889,0.072994426,0.19767487,9.747044
20210720:13:45:24:893,0.067401566,0.20499155,9.748194
20210720:13:45:24:897,0.062661044,0.20840089,9.750645
20210720:13:45:24:901,0.07085879,0.20520224,9.740934
20210720:13:45:24:905,0.07093541,0.19710027,9.736462
20210720:13:45:24:909,0.075254545,0.20640892,9.738914
20210720:13:45:24:912,0.07704541,0.21887791,9.739765
20210720:13:45:24:916,0.07363607,0.20985657,9.739202
20210720:13:45:24:920,0.07024588,0.23056163,9.745483
20210720:13:45:24:925,0.07132806,0.21542068,9.741863
20210720:13:45:24:928,0.07703584,0.20024146,9.745838
20210720:13:45:24:933,0.07863516,0.2177287,9.744325
20210720:13:45:24:936,0.067870826,0.20150559,9.754189
20210720:13:45:24:941,0.0757717,0.1963054,9.760183
20210720:13:45:24:944,0.07435432,0.20363164,9.756611
20210720:13:45:24:949,0.083212875,0.20578642,9.7416525
20210720:13:45:24:953,0.08669883,0.20691648,9.7393055
20210720:13:45:24:957,0.06556282,0.20975122,9.749735
20210720:13:45:24:960,0.06487329,0.21256681,9.748567
20210720:13:45:24:965,0.07493851,0.19727264,9.753614
20210720:13:45:24:969,0.06680781,0.20007864,9.737649
20210720:13:45:24:974,0.07021715,0.20234835,9.747303
20210720:13:45:24:977,0.06577351,0.20805612,9.739077
20210720:13:45:24:981,0.06429868,0.23178746,9.745655
20210720:13:45:24:984,0.078127585,0.21741268,9.749698
20210720:13:45:24:990,0.06293877,0.20347841,9.740341
20210720:13:45:24:993,0.0726305,0.19995415,9.735907
20210720:13:45:24:997,0.07111737,0.18941966,9.740053
20210720:13:45:25:000,0.06631939,0.18195933,9.7479925
20210720:13:45:25:005,0.07674853,0.19596061,9.74668
20210720:13:45:25:009,0.07252515,0.22467189,9.749295
20210720:13:45:25:012,0.06914455,0.2152962,9.759283
20210720:13:45:25:016,0.07343495,0.20925324,9.748644
20210720:13:45:25:021,0.06675034,0.2143002,9.756687
20210720:13:45:25:025,0.06782295,0.21051736,9.752465
20210720:13:45:25:028,0.068818934,0.2120305,9.751507
20210720:13:45:25:032,0.07380845,0.21732648,9.752005
20210720:13:45:25:036,0.0743256,0.21276791,9.730543
20210720:13:45:25:042,0.07866389,0.19524236,9.731031
20210720:13:45:25:045,0.062249243,0.20359334,9.729835
20210720:13:45:25:048,0.06953719,0.19567332,9.749486
20210720:13:45:25:052,0.077150755,0.20701225,9.734546
20210720:13:45:25:057,0.075359896,0.2173552,9.732411
20210720:13:45:25:061,0.06524679,0.21469286,9.746757
20210720:13:45:25:064,0.071280174,0.19512744,9.745751
20210720:13:45:25:069,0.06783252,0.20840089,9.745062
20210720:13:45:25:073,0.07717949,0.20304745,9.763181
20210720:13:45:25:076,0.08016745,0.19205329,9.762358
20210720:13:45:25:081,0.07722737,0.19291519,9.750291
20210720:13:45:25:084,0.07578127,0.21314141,9.7548685
20210720:13:45:25:089,0.055765748,0.20545124,9.751459
20210720:13:45:25:092,0.066482194,0.19804837,9.744515
20210720:13:45:25:096,0.07515878,0.2103354,9.762645
20210720:13:45:25:101,0.07020757,0.19599894,9.747695
20210720:13:45:25:105,0.07086837,0.19988711,9.719885
20210720:13:45:25:108,0.07043742,0.22910593,9.727267
20210720:13:45:25:113,0.07813717,0.21499932,9.762731
20210720:13:45:25:117,0.06909666,0.21466412,9.758641
20210720:13:45:25:121,0.07236235,0.20490536,9.73945
20210720:13:45:25:124,0.08078994,0.19666931,9.77203
20210720:13:45:25:128,0.05344816,0.20995232,9.759054
20210720:13:45:25:132,0.06365704,0.18499517,9.72178
20210720:13:45:25:136,0.08276276,0.20852539,9.753117
20210720:13:45:25:141,0.07249643,0.19235975,9.746143
20210720:13:45:25:144,0.061741672,0.18731275,9.735734
20210720:13:45:25:148,0.07376057,0.19946572,9.775583
20210720:13:45:25:153,0.069269046,0.20162052,9.736395
20210720:13:45:25:156,0.07650911,0.20971292,9.747331
20210720:13:45:25:161,0.076451644,0.22481553,9.783666
20210720:13:45:25:164,0.06340804,0.20360291,9.758517
20210720:13:45:25:168,0.07626969,0.21720198,9.762223
20210720:13:45:25:173,0.09042421,0.22608925,9.773716
20210720:13:45:25:176,0.07508217,0.20539376,9.741221
