TIME,X,Y,Z
20210720:00:04:29:664,0.07716991,0.17957471,9.759963
20210720:00:04:29:665,0.06422207,0.19165106,9.763927
20210720:00:04:29:665,0.08812578,0.18972611,9.76909
20210720:00:04:29:666,0.08208281,0.19862297,9.759522
20210720:00:04:29:668,0.08035899,0.17991947,9.7578945
20210720:00:04:29:673,0.07311892,0.1857709,9.757186
20210720:00:04:29:676,0.07338707,0.17829141,9.748251
20210720:00:04:29:683,0.082705304,0.18106867,9.7617445
20210720:00:04:29:684,0.07561847,0.19946572,9.761849
20210720:00:04:29:692,0.082456306,0.18805017,9.767826
20210720:00:04:29:697,0.066396005,0.19197667,9.766609
20210720:00:04:29:697,0.05383123,0.18081012,9.746862
20210720:00:04:29:700,0.066865265,0.19508913,9.749247
20210720:00:04:29:704,0.062345013,0.19242677,9.762875
20210720:00:04:29:708,0.07626011,0.18475576,9.759801
20210720:00:04:29:712,0.073176384,0.18869182,9.749687
20210720:00:04:29:716,0.07495766,0.18488984,9.758221
20210720:00:04:29:721,0.08473559,0.18282124,9.755672
20210720:00:04:29:724,0.06220136,0.19948488,9.754783
20210720:00:04:29:731,0.06719088,0.20948307,9.752388
20210720:00:04:29:732,0.069862805,0.19032945,9.740465
20210720:00:04:29:736,0.06276639,0.1820551,9.75145
20210720:00:04:29:741,0.08010998,0.17867449,9.756544
20210720:00:04:29:744,0.075043865,0.17934486,9.747437
20210720:00:04:29:748,0.090634905,0.18544528,9.766543
20210720:00:04:29:752,0.09042421,0.186221,9.761869
20210720:00:04:29:756,0.092962064,0.19419849,9.763525
20210720:00:04:29:760,0.07535032,0.19021454,9.74623
20210720:00:04:29:764,0.057834335,0.19136375,9.74556
20210720:00:04:29:768,0.07756256,0.20905212,9.753537
20210720:00:04:29:772,0.077189066,0.19583613,9.748088
20210720:00:04:29:777,0.07741891,0.18015888,9.748357
20210720:00:04:29:782,0.081632696,0.18234241,9.741576
20210720:00:04:29:784,0.066041656,0.19164148,9.750453
20210720:00:04:29:788,0.06962338,0.19193836,9.736241
20210720:00:04:29:792,0.08969637,0.19282901,9.745358
20210720:00:04:29:797,0.067746334,0.17490123,9.751535
20210720:00:04:29:801,0.07243896,0.19023369,9.760509
20210720:00:04:29:805,0.091065854,0.19445707,9.761773
20210720:00:04:29:808,0.089772984,0.17659631,9.756899
20210720:00:04:29:813,0.083078794,0.1922927,9.746
20210720:00:04:29:816,0.08088571,0.18006313,9.750261
20210720:00:04:29:820,0.07170156,0.17406803,9.756018
20210720:00:04:29:824,0.07334876,0.17628986,9.7633915
20210720:00:04:29:829,0.07985142,0.19992541,9.7620325
20210720:00:04:29:832,0.07858728,0.20500113,9.766322
20210720:00:04:29:836,0.08038772,0.18217002,9.762865
20210720:00:04:29:840,0.06819644,0.17515022,9.770901
20210720:00:04:29:845,0.06917328,0.17574398,9.75801
20210720:00:04:29:848,0.079238504,0.18481322,9.760404
20210720:00:04:29:852,0.077744514,0.1861827,9.753643
20210720:00:04:29:856,0.07954496,0.18702547,9.755414
20210720:00:04:29:860,0.07749552,0.19123925,9.765978
20210720:00:04:29:865,0.068598665,0.18916109,9.766935
20210720:00:04:29:868,0.08147947,0.1866424,9.7633915
20210720:00:04:29:872,0.09123824,0.19471563,9.776215
20210720:00:04:29:876,0.09455181,0.19499336,9.756611
20210720:00:04:29:881,0.0723432,0.18689139,9.755032
20210720:00:04:29:885,0.09089347,0.18827045,9.75754
20210720:00:04:29:888,0.0875799,0.17415424,9.759706
20210720:00:04:29:892,0.08033025,0.19128715,9.756372
20210720:00:04:29:897,0.08233181,0.2008831,9.739478
20210720:00:04:29:900,0.065131865,0.20128532,9.786932
20210720:00:04:29:904,0.0801866,0.19734927,9.77249
20210720:00:04:29:909,0.10125558,0.19131587,9.758641
20210720:00:04:29:914,0.061923634,0.19269493,9.769339
20210720:00:04:29:916,0.086622216,0.19369091,9.738961
20210720:00:04:29:920,0.09185115,0.18611567,9.76639
20210720:00:04:29:924,0.07612604,0.17486292,9.743358
20210720:00:04:29:929,0.089332454,0.19990626,9.766609
20210720:00:04:29:932,0.07476613,0.19537644,9.7713785
20210720:00:04:29:936,0.089207955,0.18214127,9.774118
20210720:00:04:29:940,0.06827305,0.17857872,9.769703
20210720:00:04:29:944,0.08797255,0.18293616,9.7343645
20210720:00:04:29:949,0.06968085,0.19310674,9.782412
20210720:00:04:29:952,0.0846877,0.18629763,9.745444
20210720:00:04:29:957,0.0952605,0.1856464,9.78449
20210720:00:04:29:960,0.073147655,0.19348022,9.752541
20210720:00:04:29:966,0.0952605,0.18389384,9.76479
20210720:00:04:29:968,0.063427195,0.19007088,9.744287
20210720:00:04:29:972,0.08593269,0.20651427,9.711351
20210720:00:04:29:977,0.06833051,0.19743545,9.799161
20210720:00:04:29:980,0.06901047,0.18748516,9.776004
