TIME,X,Y,Z
20210720:08:46:55:108,0.095873415,0.1972535,9.7537
20210720:08:46:55:108,0.09138189,0.19304927,9.762147
20210720:08:46:55:112,0.089935794,0.19453368,9.761543
20210720:08:46:55:116,0.09384313,0.2018695,9.745426
20210720:08:46:55:120,0.08823112,0.20293254,9.754973
20210720:08:46:55:124,0.08676587,0.20750067,9.739277
20210720:08:46:55:128,0.0856358,0.18805017,9.753413
20210720:08:46:55:132,0.07933427,0.19697577,9.773524
20210720:08:46:55:136,0.08511866,0.19711941,9.77475
20210720:08:46:55:140,0.089342035,0.19167021,9.756171
20210720:08:46:55:144,0.09096051,0.20246327,9.741164
20210720:08:46:55:148,0.08328949,0.19450495,9.752455
20210720:08:46:55:152,0.06874232,0.21514297,9.763823
20210720:08:46:55:156,0.08284895,0.19937955,9.7466135
20210720:08:46:55:161,0.085616656,0.18827045,9.747763
20210720:08:46:55:165,0.07547481,0.18949628,9.741863
20210720:08:46:55:169,0.06459556,0.20415837,9.755366
20210720:08:46:55:173,0.0822935,0.1916319,9.763986
20210720:08:46:55:176,0.08528146,0.20253989,9.767069
20210720:08:46:55:180,0.06939354,0.21832247,9.750827
20210720:08:46:55:185,0.08273403,0.21220288,9.751688
20210720:08:46:55:190,0.08104852,0.2122795,9.745856
20210720:08:46:55:192,0.09505939,0.1982399,9.755117
20210720:08:46:55:196,0.08214985,0.19497421,9.757875
20210720:08:46:55:200,0.08785763,0.20552784,9.751784
20210720:08:46:55:204,0.08094317,0.19834524,9.756018
20210720:08:46:55:208,0.07969819,0.21168573,9.74488
20210720:08:46:55:212,0.07993761,0.19989668,9.744688
20210720:08:46:55:216,0.078127585,0.18761922,9.743673
20210720:08:46:55:220,0.07305188,0.19928376,9.737755
20210720:08:46:55:224,0.08704359,0.19517532,9.740868
20210720:08:46:55:228,0.08581776,0.19041565,9.752312
20210720:08:46:55:232,0.0983538,0.18885463,9.750415
20210720:08:46:55:236,0.09018479,0.18333839,9.747744
20210720:08:46:55:240,0.08810662,0.18549317,9.7555
20210720:08:46:55:244,0.072266586,0.1822179,9.746795
20210720:08:46:55:249,0.086622216,0.19815372,9.746671
20210720:08:46:55:252,0.08878657,0.19754079,9.760748
20210720:08:46:55:256,0.089016415,0.19322164,9.756812
20210720:08:46:55:260,0.08436209,0.20712718,9.760816
20210720:08:46:55:264,0.074181944,0.2040147,9.749074
20210720:08:46:55:268,0.080818675,0.19513701,9.743222
20210720:08:46:55:272,0.07893205,0.18628804,9.745292
20210720:08:46:55:276,0.08291599,0.18698715,9.7555
20210720:08:46:55:281,0.082523346,0.19535728,9.755251
20210720:08:46:55:284,0.08206366,0.19811541,9.758182
20210720:08:46:55:289,0.08205408,0.20155348,9.72904
20210720:08:46:55:292,0.07296569,0.19661185,9.779979
20210720:08:46:55:297,0.07623138,0.2020802,9.750903
20210720:08:46:55:300,0.111493185,0.19100942,9.797782
20210720:08:46:55:306,0.05034527,0.19051142,9.744477
20210720:08:46:55:310,0.09481039,0.20057665,9.746593
20210720:08:46:55:314,0.069891535,0.16984467,9.742007
20210720:08:46:55:317,0.089523986,0.18435353,9.798883
20210720:08:46:55:323,0.07078218,0.17571525,9.7774315
20210720:08:46:55:324,0.08342356,0.19488801,9.835294
20210720:08:46:55:328,0.05303636,0.18735108,9.755577
20210720:08:46:55:333,0.0848122,0.19004215,9.822269
20210720:08:46:55:336,0.07080133,0.16627252,9.771465
20210720:08:46:55:340,0.07558974,0.18851943,9.805549
20210720:08:46:55:344,0.08850885,0.19700448,9.68378
20210720:08:46:55:349,0.07697837,0.20613119,9.746881
20210720:08:46:55:352,0.07072472,0.18682434,9.727124
20210720:08:46:55:358,0.0839024,0.19550093,9.760662
20210720:08:46:55:360,0.1016195,0.20466594,9.694076
20210720:08:46:55:364,0.07769663,0.18642212,9.742783
20210720:08:46:55:368,0.097664274,0.18850987,9.723715
20210720:08:46:55:373,0.06697061,0.18239029,9.764752
20210720:08:46:55:376,0.09313445,0.19900604,9.795522
20210720:08:46:55:380,0.06893385,0.17603128,9.799468
20210720:08:46:55:384,0.08063671,0.19574036,9.787994
20210720:08:46:55:389,0.053457737,0.18731275,9.78582
20210720:08:46:55:392,0.06262274,0.190521,9.757033
20210720:08:46:55:397,0.07215167,0.20335391,9.724089
20210720:08:46:55:400,0.08574115,0.20811358,9.764838
20210720:08:46:55:405,0.083806634,0.21309352,9.689095
20210720:08:46:55:408,0.07880754,0.21396501,9.725142
20210720:08:46:55:412,0.08958145,0.21868639,9.71183
20210720:08:46:55:416,0.07124187,0.21935676,9.739421
20210720:08:46:55:422,0.09033802,0.19973388,9.766428
20210720:08:46:55:424,0.06124368,0.20133321,9.771656
20210720:08:46:55:428,0.08586565,0.2017546,9.773716
20210720:08:46:55:432,0.055737015,0.18058027,9.774788
20210720:08:46:55:436,0.1003362,0.20576727,9.764608
20210720:08:46:55:440,0.07932469,0.18739896,9.774214
