TIME,X,Y,Z
20210720:13:56:32:346,-6.1086525E-4,1.7453292E-5,-8.5521134E-4
20210720:13:56:32:349,-3.1415926E-4,-5.061455E-4,-8.726646E-5
20210720:13:56:32:353,4.712389E-4,-8.5521134E-4,1.5707963E-4
20210720:13:56:32:357,2.7925268E-4,-5.2359875E-4,1.9198621E-4
20210720:13:56:32:360,8.3775807E-4,-5.410521E-4,6.457718E-4
20210720:13:56:32:366,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:13:56:32:370,6.457718E-4,-2.9670598E-4,2.0943952E-4
20210720:13:56:32:373,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:13:56:32:377,6.981317E-4,-2.2689281E-4,0.0
20210720:13:56:32:380,-2.2689281E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:56:32:385,-0.0013962634,-0.0021816615,8.726646E-4
20210720:13:56:32:388,-5.7595863E-4,3.6651915E-4,0.0
20210720:13:56:32:392,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:13:56:32:396,0.0038048178,0.0014486233,-5.410521E-4
20210720:13:56:32:401,0.0012217305,9.0757123E-4,-3.4906585E-5
20210720:13:56:32:404,-1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:13:56:32:408,1.7453292E-4,-0.0013089969,1.9198621E-4
20210720:13:56:32:412,9.948377E-4,6.457718E-4,2.0943952E-4
20210720:13:56:32:417,0.0017627826,9.5993106E-4,-2.2689281E-4
20210720:13:56:32:421,5.7595863E-4,9.0757123E-4,4.5378561E-4
20210720:13:56:32:424,-1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:13:56:32:429,-6.806784E-4,-2.2689281E-4,6.1086525E-4
20210720:13:56:32:434,-3.3161257E-4,-5.5850536E-4,2.7925268E-4
20210720:13:56:32:437,-9.0757123E-4,-0.0011868239,5.2359875E-4
20210720:13:56:32:441,-3.1415926E-4,-8.726646E-5,3.8397242E-4
20210720:13:56:32:445,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:13:56:32:449,-0.001134464,-5.061455E-4,-7.15585E-4
20210720:13:56:32:453,-4.0142573E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:56:32:457,3.3161257E-4,-1.3962634E-4,7.330383E-4
20210720:13:56:32:461,5.2359875E-4,-5.410521E-4,1.0471976E-4
20210720:13:56:32:466,7.330383E-4,-8.5521134E-4,5.235988E-5
20210720:13:56:32:469,0.0017802358,5.9341197E-4,-5.5850536E-4
20210720:13:56:32:473,0.0017278759,0.0011519173,-4.886922E-4
20210720:13:56:32:477,5.235988E-5,2.9670598E-4,-3.3161257E-4
20210720:13:56:32:481,-5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:13:56:32:485,-4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:13:56:32:489,-4.712389E-4,-7.5049157E-4,-4.0142573E-4
20210720:13:56:32:493,-8.726646E-4,-0.0016580628,4.1887903E-4
20210720:13:56:32:497,-0.0044854963,-0.0011693706,8.2030473E-4
20210720:13:56:32:502,-0.0010297443,9.250245E-4,3.1415926E-4
20210720:13:56:32:506,0.0019896755,0.001134464,-6.981317E-5
20210720:13:56:32:510,0.0056199604,0.0015707964,-0.0012915436
20210720:13:56:32:513,8.2030473E-4,3.4906585E-5,-3.4906585E-5
20210720:13:56:32:518,-8.726646E-5,-5.061455E-4,-2.6179937E-4
20210720:13:56:32:521,1.9198621E-4,4.5378561E-4,5.7595863E-4
