TIME,X,Y,Z
20210720:13:56:32:346,0.08526231,0.2043499,9.759513
20210720:13:56:32:349,0.08525273,0.20639934,9.758392
20210720:13:56:32:353,0.08330864,0.21803516,9.752704
20210720:13:56:32:356,0.08192958,0.20498198,9.744468
20210720:13:56:32:360,0.07666234,0.22079328,9.737725
20210720:13:56:32:366,0.06930735,0.205796,9.736032
20210720:13:56:32:370,0.0746991,0.20748152,9.725601
20210720:13:56:32:373,0.065658584,0.20723253,9.745713
20210720:13:56:32:376,0.07678683,0.20808485,9.740886
20210720:13:56:32:380,0.07083006,0.21920353,9.7381
20210720:13:56:32:384,0.055622093,0.2284643,9.740724
20210720:13:56:32:388,0.05943366,0.22538057,9.74601
20210720:13:56:32:392,0.06640558,0.22087947,9.753404
20210720:13:56:32:396,0.064499795,0.21883003,9.74396
20210720:13:56:32:401,0.07670064,0.19479226,9.745924
20210720:13:56:32:404,0.06791872,0.19410272,9.745914
20210720:13:56:32:408,0.04933971,0.19945616,9.745953
20210720:13:56:32:412,0.04808515,0.20145771,9.751391
20210720:13:56:32:416,0.06590758,0.1941602,9.752302
20210720:13:56:32:420,0.0608223,0.2075677,9.766035
20210720:13:56:32:424,0.0708971,0.20072988,9.752579
20210720:13:56:32:428,0.066290654,0.21327548,9.746671
20210720:13:56:32:434,0.08866208,0.22177011,9.746365
20210720:13:56:32:437,0.07723694,0.22908679,9.751315
20210720:13:56:32:440,0.08085698,0.21857145,9.750923
20210720:13:56:32:444,0.07212293,0.22039105,9.751421
20210720:13:56:32:449,0.07761044,0.22056343,9.746
20210720:13:56:32:453,0.08155608,0.21930887,9.747887
20210720:13:56:32:456,0.069987305,0.21044075,9.743894
20210720:13:56:32:460,0.06953719,0.19838355,9.748825
20210720:13:56:32:466,0.06804321,0.19086576,9.738952
20210720:13:56:32:468,0.08420886,0.18461211,9.740034
20210720:13:56:32:473,0.07988972,0.20419668,9.7497835
20210720:13:56:32:477,0.06777506,0.20909043,9.745675
20210720:13:56:32:481,0.06244078,0.20659088,9.747207
20210720:13:56:32:485,0.06373365,0.1986517,9.7462015
20210720:13:56:32:488,0.0735403,0.20117041,9.750234
20210720:13:56:32:493,0.08777143,0.22176054,9.749831
20210720:13:56:32:497,0.07474698,0.22498791,9.753872
20210720:13:56:32:502,0.08243716,0.22081244,9.744248
20210720:13:56:32:505,0.06536171,0.20062453,9.753422
20210720:13:56:32:509,0.061492674,0.20681114,9.756899
20210720:13:56:32:512,0.06659711,0.21237527,9.756574
20210720:13:56:32:518,0.056512736,0.19305885,9.73538
20210720:13:56:32:521,0.07581958,0.20395726,9.734336
20210720:13:56:32:525,0.08375875,0.20971292,9.738684
20210720:13:56:32:529,0.06673119,0.21320845,9.735035
20210720:13:56:32:532,0.06836882,0.19917843,9.74895
20210720:13:56:32:536,0.07040869,0.21035457,9.75436
20210720:13:56:32:540,0.07437348,0.20117998,9.743951
20210720:13:56:32:544,0.09119035,0.19334614,9.74306
20210720:13:56:32:549,0.07429687,0.20242497,9.755424
20210720:13:56:32:552,0.060812727,0.20359334,9.749419
20210720:13:56:32:556,0.06337931,0.21486524,9.746354
20210720:13:56:32:560,0.07528328,0.20520224,9.74014
20210720:13:56:32:565,0.07524497,0.2032773,9.750511
20210720:13:56:32:568,0.057240576,0.21077594,9.750616
20210720:13:56:32:573,0.066577956,0.21647413,9.751287
20210720:13:56:32:576,0.07305188,0.22663513,9.753824
20210720:13:56:32:582,0.08550173,0.21900241,9.747398
20210720:13:56:32:604,0.076078154,0.20949264,9.741307
20210720:13:56:32:605,0.07151002,0.20990445,9.768649
20210720:13:56:32:606,0.047845725,0.21883003,9.765777
20210720:13:56:32:607,0.049081136,0.21484609,9.718649
20210720:13:56:32:607,0.044005428,0.23169169,9.632477
20210720:13:56:32:608,0.064653024,0.25845885,9.619912
20210720:13:56:32:609,0.08818323,0.2502324,9.736117
20210720:13:56:32:616,0.07739017,0.19116265,9.870547
20210720:13:56:32:617,0.06340804,0.16733554,9.847955
20210720:13:56:32:626,0.05690539,0.1973301,9.75912
20210720:13:56:32:627,0.081508204,0.23568521,9.672125
20210720:13:56:32:629,0.086938255,0.24469699,9.719272
20210720:13:56:32:633,0.07199843,0.22175096,9.824674
20210720:13:56:32:638,0.040145975,0.17414466,9.796777
20210720:13:56:32:641,0.041946415,0.18896955,9.737113
20210720:13:56:32:665,0.07097372,0.22581153,9.662318
20210720:13:56:32:665,0.086047605,0.25128582,9.725449
20210720:13:56:32:666,0.07332961,0.22055386,9.818803
20210720:13:56:32:666,0.06378153,0.19037735,9.807034
20210720:13:56:32:666,0.05992208,0.18474619,9.743423
20210720:13:56:32:667,0.08605718,0.22381955,9.664425
20210720:13:56:32:669,0.09786539,0.22988167,9.708728
20210720:13:56:32:673,0.065064825,0.20265481,9.8087
20210720:13:56:32:684,0.057566185,0.18253393,9.799294
20210720:13:56:32:684,0.066233195,0.1968321,9.744133
20210720:13:56:32:685,0.07243896,0.21202092,9.699198
20210720:13:56:32:688,0.077275254,0.2059205,9.707272
20210720:13:56:32:693,0.07032249,0.19589359,9.743567
20210720:13:56:32:697,0.07454587,0.19220652,9.756966
20210720:13:56:32:701,0.0707726,0.2163688,9.774222
20210720:13:56:32:705,0.082073234,0.21705832,9.761409
20210720:13:56:32:708,0.07324342,0.20313366,9.749659
20210720:13:56:32:712,0.05883032,0.17633773,9.749476
20210720:13:56:32:716,0.052892704,0.18211256,9.726779
20210720:13:56:32:720,0.062124744,0.21247104,9.709235
20210720:13:56:32:724,0.07244854,0.22802377,9.759015
20210720:13:56:32:728,0.071730286,0.2203719,9.843339
20210720:13:56:32:733,0.06834009,0.20775925,9.808259
20210720:13:56:32:736,0.06426995,0.19853678,9.720258
20210720:13:56:32:740,0.07771579,0.21206881,9.656486
20210720:13:56:32:745,0.07255389,0.22919214,9.713918
20210720:13:56:32:749,0.06522763,0.21329464,9.782602
20210720:13:56:32:753,0.053122547,0.21222204,9.780026
20210720:13:56:32:756,0.06514144,0.20046172,9.756161
20210720:13:56:32:761,0.06791872,0.22734381,9.701065
20210720:13:56:32:766,0.08970595,0.23158635,9.700453
20210720:13:56:32:768,0.08484094,0.2050873,9.777201
20210720:13:56:32:772,0.07186436,0.19421764,9.802552
20210720:13:56:32:776,0.06012319,0.19337487,9.73175
20210720:13:56:32:781,0.08559749,0.19545305,9.672938
20210720:13:56:32:784,0.09085517,0.22268948,9.740838
20210720:13:56:32:788,0.100738436,0.21135056,9.782862
20210720:13:56:32:793,0.079611994,0.17385735,9.7496395
20210720:13:56:32:798,0.068818934,0.17990032,9.751995
20210720:13:56:32:801,0.06324523,0.22238302,9.733282
20210720:13:56:32:805,0.07033207,0.23275472,9.689592
20210720:13:56:32:808,0.08056968,0.22816741,9.721694
20210720:13:56:32:812,0.07752425,0.20792206,9.855702
20210720:13:56:32:817,0.039810788,0.18847156,9.818056
20210720:13:56:32:821,0.056675542,0.2347467,9.666446
20210720:13:56:32:824,0.06778464,0.21502805,9.698461
20210720:13:56:32:828,0.085683696,0.21463539,9.767625
20210720:13:56:32:833,0.0707343,0.18774371,9.822462
20210720:13:56:32:836,0.07440221,0.1920054,9.807455
20210720:13:56:32:840,0.062699355,0.21045034,9.712022
20210720:13:56:32:844,0.04927267,0.18668069,9.763583
20210720:13:56:32:849,0.090347596,0.22806208,9.687744
20210720:13:56:32:852,0.09598833,0.22035275,9.724797
20210720:13:56:32:856,0.075896196,0.17717093,9.828505
20210720:13:56:32:860,0.06907751,0.17633773,9.803145
20210720:13:56:32:865,0.06393476,0.1739627,9.784011
20210720:13:56:32:869,0.05743211,0.20978953,9.700702
20210720:13:56:32:872,0.07009265,0.2392382,9.660001
20210720:13:56:32:876,0.08019618,0.23195983,9.71456
20210720:13:56:32:881,0.0636283,0.21082382,9.774013
20210720:13:56:32:886,0.04351701,0.18537825,9.8445835
20210720:13:56:32:889,0.031182082,0.17609833,9.79306
20210720:13:56:32:893,0.037090972,0.17834888,9.698815
20210720:13:56:32:899,0.068665706,0.21530578,9.6717415
20210720:13:56:32:900,0.089016415,0.23117454,9.658842
