TIME,X,Y,Z
20210720:13:27:35:989,0.0564457,0.21468328,9.740589
20210720:13:27:35:990,0.0613586,0.20952138,9.747408
20210720:13:27:35:990,0.06896259,0.20661962,9.750846
20210720:13:27:35:993,0.07247727,0.19216819,9.7379265
20210720:13:27:35:997,0.05823656,0.2095118,9.742505
20210720:13:27:36:000,0.063455924,0.20949264,9.743529
20210720:13:27:36:007,0.057058617,0.20304745,9.751229
20210720:13:27:36:010,0.05630205,0.20802741,9.74737
20210720:13:27:36:013,0.07111737,0.20196527,9.75529
20210720:13:27:36:017,0.08085698,0.19998288,9.741605
20210720:13:27:36:020,0.08405563,0.2070314,9.748395
20210720:13:27:36:025,0.075379044,0.2064568,9.74464
20210720:13:27:36:028,0.06779421,0.22409728,9.747647
20210720:13:27:36:032,0.06404968,0.21057484,9.740091
20210720:13:27:36:036,0.0753982,0.20817105,9.7255535
20210720:13:27:36:041,0.07642292,0.21642625,9.741164
20210720:13:27:36:044,0.07581001,0.20587263,9.750023
20210720:13:27:36:049,0.073492415,0.2244229,9.745934
20210720:13:27:36:052,0.07176859,0.20596838,9.731597
20210720:13:27:36:056,0.06795702,0.20613119,9.724366
20210720:13:27:36:060,0.07267839,0.20597796,9.736864
20210720:13:27:36:064,0.07564719,0.20414878,9.73811
20210720:13:27:36:068,0.072199546,0.20485747,9.740685
20210720:13:27:36:072,0.061023414,0.19382499,9.751478
20210720:13:27:36:077,0.08337568,0.19859424,9.745062
20210720:13:27:36:080,0.06540959,0.20285593,9.742457
20210720:13:27:36:084,0.055210292,0.19402611,9.742122
20210720:13:27:36:089,0.058332328,0.19879535,9.734135
20210720:13:27:36:093,0.05823656,0.19922632,9.733167
20210720:13:27:36:096,0.06104257,0.19574992,9.737668
20210720:13:27:36:100,0.075254545,0.22604136,9.7374
20210720:13:27:36:105,0.061665058,0.21951956,9.749562
20210720:13:27:36:109,0.06644388,0.20824766,9.746862
20210720:13:27:36:113,0.06830179,0.21461624,9.745962
20210720:13:27:36:117,0.06541917,0.20131406,9.741796
20210720:13:27:36:121,0.08170931,0.2007586,9.735571
20210720:13:27:36:124,0.06554367,0.19271408,9.735791
20210720:13:27:36:128,0.06834967,0.18673816,9.743903
20210720:13:27:36:132,0.0687519,0.1951849,9.73943
20210720:13:27:36:137,0.06353254,0.19914012,9.741978
20210720:13:27:36:141,0.06714299,0.19269493,9.735408
