TIME,X,Y,Z
20210720:02:31:03:049,0.089179225,0.2010076,9.738942
20210720:02:31:03:052,0.08513781,0.19401653,9.73628
20210720:02:31:03:056,0.07085879,0.20304745,9.741997
20210720:02:31:03:060,0.076873034,0.1973301,9.743625
20210720:02:31:03:064,0.07655699,0.18774371,9.754561
20210720:02:31:03:068,0.08669883,0.19021454,9.754466
20210720:02:31:03:072,0.08478347,0.18689139,9.753575
20210720:02:31:03:077,0.08367256,0.19042523,9.754983
20210720:02:31:03:080,0.10163865,0.19465818,9.744382
20210720:02:31:03:084,0.092962064,0.1857709,9.751784
20210720:02:31:03:088,0.07634631,0.19582655,9.752312
20210720:02:31:03:092,0.07171113,0.20182163,9.743683
20210720:02:31:03:096,0.09307699,0.2038136,9.743539
20210720:02:31:03:100,0.08703402,0.17922993,9.755414
20210720:02:31:03:104,0.08162312,0.19550093,9.736117
20210720:02:31:03:108,0.09478165,0.19728222,9.755884
20210720:02:31:03:112,0.0832033,0.20157263,9.7584305
20210720:02:31:03:116,0.07676768,0.19612342,9.757779
20210720:02:31:03:120,0.0849367,0.20977037,9.753221
20210720:02:31:03:124,0.06447106,0.187715,9.748969
20210720:02:31:03:129,0.085300624,0.2121167,9.751391
20210720:02:31:03:132,0.07702626,0.21843739,9.75076
20210720:02:31:03:136,0.08290642,0.19096154,9.7375345
20210720:02:31:03:140,0.07801267,0.19718644,9.749104
20210720:02:31:03:145,0.08897811,0.21171446,9.750377
20210720:02:31:03:148,0.078539394,0.20477128,9.744372
20210720:02:31:03:153,0.08769482,0.18628804,9.740091
20210720:02:31:03:157,0.084352516,0.20037553,9.754553
20210720:02:31:03:161,0.085444264,0.19583613,9.759283
20210720:02:31:03:164,0.08118259,0.19726306,9.75847
20210720:02:31:03:168,0.09358456,0.19174683,9.761591
20210720:02:31:03:172,0.08288726,0.19497421,9.751009
20210720:02:31:03:177,0.08878657,0.20783587,9.739172
20210720:02:31:03:181,0.09197565,0.21950041,9.746403
20210720:02:31:03:185,0.096122414,0.20910001,9.749448
20210720:02:31:03:188,0.097041786,0.19816329,9.73562
20210720:02:31:03:194,0.09680236,0.21995051,9.739919
20210720:02:31:03:196,0.087254286,0.1923406,9.747082
20210720:02:31:03:201,0.086440265,0.19776106,9.75233
20210720:02:31:03:204,0.094733775,0.19246508,9.757416
20210720:02:31:03:208,0.08962934,0.20748152,9.756823
20210720:02:31:03:212,0.08937076,0.1922927,9.7379265
20210720:02:31:03:217,0.09441774,0.19821116,9.750837
20210720:02:31:03:220,0.09850703,0.20607373,9.741911
20210720:02:31:03:224,0.08273403,0.20469467,9.754274
20210720:02:31:03:228,0.08831731,0.20409133,9.753872
20210720:02:31:03:232,0.0764708,0.19560628,9.750779
20210720:02:31:03:236,0.070619375,0.19395906,9.751622
20210720:02:31:03:240,0.07044699,0.19583613,9.751919
20210720:02:31:03:244,0.08261911,0.18437268,9.746326
20210720:02:31:03:248,0.08472601,0.20043299,9.737783
20210720:02:31:03:252,0.10319967,0.20891805,9.742639
20210720:02:31:03:256,0.08261911,0.20383275,9.743836
20210720:02:31:03:261,0.08810662,0.20355502,9.751163
20210720:02:31:03:264,0.089811295,0.19137333,9.743846
20210720:02:31:03:268,0.0775434,0.20123744,9.745013
20210720:02:31:03:272,0.07296569,0.20139067,9.745292
20210720:02:31:03:278,0.08645941,0.19538602,9.754964
20210720:02:31:03:280,0.08607634,0.18367359,9.741126
20210720:02:31:03:285,0.08543469,0.20164925,9.752436
20210720:02:31:03:288,0.08612422,0.19797176,9.754399
20210720:02:31:03:294,0.08309796,0.20203231,9.749659
20210720:02:31:03:296,0.09175538,0.18714038,9.7512
20210720:02:31:03:301,0.08775228,0.17647181,9.745253
20210720:02:31:03:304,0.07793605,0.19172768,9.750674
20210720:02:31:03:308,0.080876134,0.20591092,9.762884
20210720:02:31:03:313,0.079554535,0.20854454,9.7562475
20210720:02:31:03:316,0.08942822,0.19218737,9.746029
20210720:02:31:03:320,0.082714885,0.1901092,9.747791
20210720:02:31:03:324,0.09316318,0.18969738,9.757809
20210720:02:31:03:328,0.0867563,0.18941008,9.750261
20210720:02:31:03:332,0.0719697,0.18941008,9.745981
20210720:02:31:03:336,0.08709148,0.1894867,9.741489
20210720:02:31:03:340,0.09319191,0.18912278,9.757972
20210720:02:31:03:344,0.0751492,0.19054973,9.761496
20210720:02:31:03:348,0.07922892,0.1801972,9.752732
20210720:02:31:03:352,0.086219996,0.17456605,9.735398
20210720:02:31:03:356,0.087158516,0.19120094,9.729031
20210720:02:31:03:360,0.09675448,0.19715771,9.733962
20210720:02:31:03:364,0.09538499,0.18764795,9.748395
20210720:02:31:03:369,0.07345411,0.1887014,9.720286
20210720:02:31:03:372,0.09739613,0.21547815,9.708603
20210720:02:31:03:377,0.06381027,0.20610246,9.823812
20210720:02:31:03:380,0.069230735,0.18426733,9.75912
20210720:02:31:03:403,0.12091676,0.19056888,9.743864
20210720:02:31:03:403,0.04046201,0.18928558,9.740427
20210720:02:31:03:404,0.09165004,0.20739533,9.688875
20210720:02:31:03:404,0.07053318,0.19635327,9.768084
20210720:02:31:03:404,0.072391085,0.18142304,9.75438
20210720:02:31:03:405,0.11948024,0.18178694,9.799994
20210720:02:31:03:408,0.07161536,0.15086344,9.762415
20210720:02:31:03:416,0.120112315,0.17399143,9.747638
20210720:02:31:03:417,0.08164228,0.1800727,9.743778
20210720:02:31:03:420,0.08567411,0.20044257,9.69486
20210720:02:31:03:424,0.059663504,0.2067058,9.744889
20210720:02:31:03:448,0.07915231,0.21858104,9.71184
20210720:02:31:03:449,0.085578345,0.21234654,9.762875
20210720:02:31:03:449,0.09433155,0.20008823,9.758229
20210720:02:31:03:449,0.08818323,0.2006341,9.783379
20210720:02:31:03:449,0.059184667,0.20750067,9.757723
20210720:02:31:03:450,0.083969444,0.21027796,9.803366
20210720:02:31:03:452,0.07274542,0.19135417,9.745569
20210720:02:31:03:456,0.09319191,0.19267578,9.828562
20210720:02:31:03:460,0.06381984,0.16816874,9.7490835
20210720:02:31:03:464,0.10025001,0.18084842,9.846901
20210720:02:31:03:468,0.067114264,0.17651969,9.761572
20210720:02:31:03:472,0.09881349,0.20478085,9.855108
20210720:02:31:03:476,0.055373095,0.17092685,9.749094
20210720:02:31:03:480,0.09478165,0.18908447,9.822098
20210720:02:31:03:484,0.061588444,0.17614621,9.756448
20210720:02:31:03:488,0.11126334,0.19402611,9.822462
20210720:02:31:03:493,0.055966858,0.18222748,9.7683525
20210720:02:31:03:496,0.097702585,0.18189229,9.790514
20210720:02:31:03:500,0.07093541,0.18335754,9.741585
20210720:02:31:03:504,0.09623733,0.18813637,9.758096
20210720:02:31:03:510,0.0749864,0.18790652,9.720814
20210720:02:31:03:512,0.10655155,0.2085637,9.750329
20210720:02:31:03:516,0.09171708,0.2060067,9.6787615
20210720:02:31:03:520,0.10078631,0.1995232,9.74488
20210720:02:31:03:524,0.0834906,0.19186173,9.67291
20210720:02:31:03:528,0.08767567,0.18958247,9.760863
20210720:02:31:03:532,0.090634905,0.1941602,9.691729
20210720:02:31:03:536,0.08486009,0.20224302,9.753633
20210720:02:31:03:540,0.09651506,0.2050969,9.725103
20210720:02:31:03:545,0.06939354,0.2020802,9.769329
20210720:02:31:03:548,0.09552865,0.19871874,9.782335
20210720:02:31:03:552,0.07173986,0.18596244,9.777641
20210720:02:31:03:556,0.08769482,0.19605638,9.790446
20210720:02:31:03:560,0.052404284,0.17634732,9.774491
20210720:02:31:03:564,0.083433144,0.1998488,9.763679
20210720:02:31:03:568,0.066549234,0.19627665,9.766428
20210720:02:31:03:572,0.085473,0.20477128,9.756707
20210720:02:31:03:577,0.08127836,0.22537099,9.722182
20210720:02:31:03:581,0.07678683,0.201994,9.752043
20210720:02:31:03:584,0.07160578,0.186968,9.7002325
20210720:02:31:03:588,0.07243896,0.18476534,9.7633915
20210720:02:31:03:593,0.08205408,0.19698533,9.765374
20210720:02:31:03:596,0.07547481,0.19190964,9.777412
20210720:02:31:03:600,0.07704541,0.19529024,9.763842
20210720:02:31:03:604,0.061502255,0.17801368,9.775219
20210720:02:31:03:610,0.08812578,0.19091365,9.746777
20210720:02:31:03:612,0.09921572,0.20269312,9.748624
20210720:02:31:03:616,0.08463024,0.21130265,9.764359
20210720:02:31:03:620,0.07692091,0.20722295,9.752819
20210720:02:31:03:624,0.07890331,0.19199581,9.7499075
20210720:02:31:03:628,0.08291599,0.19881451,9.749361
20210720:02:31:03:632,0.06823475,0.19500294,9.755615
20210720:02:31:03:636,0.087407514,0.20830514,9.730208
20210720:02:31:03:640,0.073683955,0.20096928,9.752943
20210720:02:31:03:644,0.09051998,0.18529205,9.746881
20210720:02:31:03:648,0.09068278,0.1817295,9.7523775
20210720:02:31:03:652,0.101207696,0.19484971,9.742917
20210720:02:31:03:656,0.08035899,0.20250158,9.756181
20210720:02:31:03:661,0.07429687,0.20334435,9.752732
20210720:02:31:03:664,0.06769845,0.19788556,9.743587
20210720:02:31:03:668,0.0723432,0.18916109,9.746862
20210720:02:31:03:672,0.07366479,0.20283677,9.749745
20210720:02:31:03:677,0.07862559,0.18637423,9.76232
20210720:02:31:03:680,0.092904605,0.19081788,9.739756
20210720:02:31:03:700,0.06911582,0.19596061,9.747647
20210720:02:31:03:701,0.08168059,0.19075084,9.755788
20210720:02:31:03:701,0.08606677,0.20284635,9.756698
20210720:02:31:03:701,0.088010855,0.20169713,9.745723
20210720:02:31:03:702,0.06766972,0.22581153,9.7519
20210720:02:31:03:705,0.085836925,0.20354545,9.74445
