TIME,X,Y,Z
20210720:02:31:03:050,-1.0471976E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:31:03:052,-4.0142573E-4,3.3161257E-4,4.886922E-4
20210720:02:31:03:056,-5.7595863E-4,3.4906584E-4,5.7595863E-4
20210720:02:31:03:061,-7.330383E-4,-6.981317E-5,-1.7453292E-5
20210720:02:31:03:064,1.0471976E-4,-4.0142573E-4,-0.0012740904
20210720:02:31:03:068,6.981317E-5,-3.3161257E-4,-0.0011519173
20210720:02:31:03:072,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:02:31:03:077,-6.981317E-5,-0.001012291,8.726646E-5
20210720:02:31:03:080,-6.981317E-5,-5.5850536E-4,6.981317E-5
20210720:02:31:03:084,-6.981317E-5,-2.2689281E-4,5.061455E-4
20210720:02:31:03:088,-6.981317E-5,0.0,2.6179937E-4
20210720:02:31:03:093,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:02:31:03:097,3.4906584E-4,1.9198621E-4,-6.283185E-4
20210720:02:31:03:100,0.0,1.9198621E-4,-3.4906585E-5
20210720:02:31:03:104,-6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:02:31:03:111,3.4906584E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:31:03:113,0.0,-3.1415926E-4,-8.726646E-5
20210720:02:31:03:116,-8.2030473E-4,0.0,3.4906585E-5
20210720:02:31:03:120,-1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:02:31:03:124,5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:02:31:03:129,-5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:02:31:03:132,-6.981317E-5,6.283185E-4,-5.9341197E-4
20210720:02:31:03:137,0.00143117,-4.712389E-4,-3.4906585E-5
20210720:02:31:03:141,4.1887903E-4,-4.712389E-4,3.6651915E-4
20210720:02:31:03:145,0.0,-3.4906584E-4,2.443461E-4
20210720:02:31:03:148,5.235988E-5,-1.9198621E-4,-1.7453292E-5
20210720:02:31:03:153,-1.7453292E-4,0.0,5.235988E-5
20210720:02:31:03:157,-8.726646E-5,6.1086525E-4,-9.948377E-4
20210720:02:31:03:162,-4.0142573E-4,-3.4906585E-5,-9.948377E-4
20210720:02:31:03:165,-2.6179937E-4,-4.0142573E-4,-6.6322513E-4
20210720:02:31:03:169,3.1415926E-4,5.410521E-4,-5.235988E-5
20210720:02:31:03:172,0.0,-5.235988E-5,3.6651915E-4
20210720:02:31:03:177,-6.981317E-5,-7.15585E-4,1.0471976E-4
20210720:02:31:03:181,6.6322513E-4,-6.981317E-5,6.981317E-5
20210720:02:31:03:185,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:02:31:03:189,7.15585E-4,-4.1887903E-4,4.0142573E-4
20210720:02:31:03:194,1.7453292E-4,8.726646E-5,0.001012291
20210720:02:31:03:197,7.15585E-4,1.7453292E-4,6.6322513E-4
20210720:02:31:03:201,1.7453292E-4,-2.2689281E-4,6.1086525E-4
20210720:02:31:03:205,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:02:31:03:208,-6.981317E-5,-8.726646E-4,-9.0757123E-4
20210720:02:31:03:212,-6.981317E-5,2.0943952E-4,-9.773844E-4
20210720:02:31:03:217,-6.981317E-5,1.9198621E-4,-8.0285146E-4
20210720:02:31:03:220,-3.8397242E-4,1.9198621E-4,-5.061455E-4
20210720:02:31:03:224,4.886922E-4,0.0010821042,-3.3161257E-4
20210720:02:31:03:228,4.5378561E-4,3.4906584E-4,3.1415926E-4
20210720:02:31:03:232,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:02:31:03:236,-3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:02:31:03:240,-1.9198621E-4,-7.330383E-4,-5.7595863E-4
20210720:02:31:03:245,1.7453292E-5,-5.061455E-4,-2.7925268E-4
20210720:02:31:03:248,-8.2030473E-4,9.5993106E-4,-2.9670598E-4
20210720:02:31:03:252,-3.3161257E-4,-1.0471976E-4,3.1415926E-4
20210720:02:31:03:256,-1.2217305E-4,-4.712389E-4,1.0471976E-4
20210720:02:31:03:261,-5.2359875E-4,-5.9341197E-4,5.061455E-4
20210720:02:31:03:265,-1.5707963E-4,-6.806784E-4,-4.712389E-4
20210720:02:31:03:268,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:02:31:03:272,-8.726646E-5,-4.1887903E-4,-1.5707963E-4
20210720:02:31:03:278,-7.15585E-4,-3.3161257E-4,2.0943952E-4
20210720:02:31:03:280,-0.0013264503,-0.0012042772,-2.0943952E-4
