TIME,X,Y,Z
20210720:00:02:59:439,-4.5378561E-4,-6.457718E-4,-5.410521E-4
20210720:00:02:59:440,-3.1415926E-4,-6.1086525E-4,3.3161257E-4
20210720:00:02:59:444,-4.712389E-4,-8.0285146E-4,5.235988E-5
20210720:00:02:59:448,-3.1415926E-4,1.0471976E-4,0.0
20210720:00:02:59:452,5.7595863E-4,1.9198621E-4,0.0
20210720:00:02:59:456,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:00:02:59:460,-8.726646E-5,5.235988E-5,3.6651915E-4
20210720:00:02:59:464,1.7453292E-4,5.235988E-5,6.283185E-4
20210720:00:02:59:468,3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:00:02:59:474,-1.0471976E-4,5.235988E-5,-1.5707963E-4
20210720:00:02:59:476,-1.2217305E-4,-3.6651915E-4,2.7925268E-4
20210720:00:02:59:480,-1.3962634E-4,-7.6794485E-4,1.5707963E-4
20210720:00:02:59:484,1.5707963E-4,-0.0013962634,4.5378561E-4
20210720:00:02:59:489,7.853982E-4,-2.9670598E-4,-8.0285146E-4
20210720:00:02:59:493,-1.5707963E-4,0.0,-1.3962634E-4
20210720:00:02:59:498,-2.6179937E-4,-2.443461E-4,-1.7453292E-5
20210720:00:02:59:501,-0.0014137167,-4.1887903E-4,0.0
20210720:00:02:59:507,-8.5521134E-4,-0.0010297443,0.0
20210720:00:02:59:509,-2.443461E-4,-1.0471976E-4,0.0
20210720:00:02:59:513,-9.0757123E-4,-4.0142573E-4,0.0
20210720:00:02:59:516,-3.8397242E-4,-4.5378561E-4,0.0
20210720:00:02:59:521,-1.7453292E-4,-1.7453292E-5,0.0
20210720:00:02:59:524,-1.3962634E-4,3.4906585E-5,0.0
20210720:00:02:59:528,-1.3962634E-4,5.061455E-4,0.0
20210720:00:02:59:533,-1.3962634E-4,-2.9670598E-4,0.0
20210720:00:02:59:538,-1.3962634E-4,0.0,0.0
20210720:00:02:59:541,-1.3962634E-4,5.235988E-5,0.0
20210720:00:02:59:544,-7.6794485E-4,5.235988E-5,-3.1415926E-4
20210720:00:02:59:549,-4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:00:02:59:553,-1.9198621E-4,-2.443461E-4,-3.4906585E-5
20210720:00:02:59:557,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
