TIME,X,Y,Z
20210720:00:02:59:439,0.07445967,0.19866128,9.749965
20210720:00:02:59:439,0.055593364,0.18520588,9.753097
20210720:00:02:59:440,0.061205372,0.20000203,9.748031
20210720:00:02:59:444,0.069355235,0.19572121,9.757771
20210720:00:02:59:448,0.08577946,0.19687042,9.765547
20210720:00:02:59:452,0.08698614,0.1909711,9.755366
20210720:00:02:59:456,0.07997591,0.17512149,9.736213
20210720:00:02:59:460,0.08420886,0.17298585,9.751602
20210720:00:02:59:464,0.09163089,0.1873798,9.762195
20210720:00:02:59:468,0.09545203,0.19507957,9.755308
20210720:00:02:59:472,0.08850885,0.18815552,9.756448
20210720:00:02:59:476,0.084218435,0.1875043,9.759321
20210720:00:02:59:480,0.08975383,0.19494548,9.750855
20210720:00:02:59:484,0.07220912,0.19289604,9.758566
20210720:00:02:59:489,0.07276458,0.19550093,9.759427
20210720:00:02:59:492,0.082140274,0.18784906,9.764637
20210720:00:02:59:498,0.07627927,0.19537644,9.757972
20210720:00:02:59:500,0.07516836,0.19440918,9.745263
20210720:00:02:59:506,0.07191224,0.19936039,9.760576
20210720:00:02:59:508,0.07019799,0.21251892,9.755894
20210720:00:02:59:512,0.07047572,0.1934898,9.749515
20210720:00:02:59:516,0.058073755,0.18633594,9.758566
20210720:00:02:59:521,0.06589801,0.20030849,9.745942
20210720:00:02:59:524,0.0842376,0.20006907,9.742553
20210720:00:02:59:528,0.06583097,0.20734744,9.757387
20210720:00:02:59:533,0.061645903,0.19826864,9.759168
20210720:00:02:59:537,0.07093541,0.17656758,9.761447
20210720:00:02:59:540,0.07227616,0.16952863,9.750674
20210720:00:02:59:544,0.08151778,0.18210298,9.752445
20210720:00:02:59:548,0.073425375,0.17602171,9.75212
20210720:00:02:59:552,0.06895301,0.18616354,9.753806
20210720:00:02:59:557,0.07520667,0.18991765,9.754601
20210720:00:02:59:560,0.07269754,0.19376753,9.756774
20210720:00:02:59:565,0.06414545,0.19226398,9.764111
20210720:00:02:59:568,0.0733775,0.1956829,9.77159
20210720:00:02:59:573,0.075857885,0.18744683,9.756621
20210720:00:02:59:576,0.072075054,0.19676508,9.759274
20210720:00:02:59:580,0.07338707,0.1922927,9.7584505
20210720:00:02:59:584,0.07495766,0.18518671,9.745311
20210720:00:02:59:589,0.07214208,0.17349344,9.750923
20210720:00:02:59:592,0.07401914,0.17819566,9.753384
20210720:00:02:59:596,0.07881712,0.18235198,9.757789
20210720:00:02:59:600,0.076461226,0.18993682,9.765115
20210720:00:02:59:605,0.08366299,0.18833748,9.765777
20210720:00:02:59:608,0.07741891,0.19894858,9.766801
20210720:00:02:59:612,0.061712943,0.19402611,9.75257
20210720:00:02:59:616,0.06277597,0.18969738,9.759235
20210720:00:02:59:621,0.061502255,0.19103815,9.764416
20210720:00:02:59:625,0.079621576,0.18206467,9.761438
20210720:00:02:59:629,0.07869262,0.18541655,9.752762
20210720:00:02:59:632,0.06943185,0.18985061,9.746795
20210720:00:02:59:636,0.07382761,0.17834888,9.756536
20210720:00:02:59:640,0.07761044,0.1933653,9.75415
20210720:00:02:59:644,0.07855855,0.20462762,9.751258
20210720:00:02:59:648,0.076489955,0.19824947,9.756018
20210720:00:02:59:652,0.06471048,0.19969557,9.762136
20210720:00:02:59:656,0.07590577,0.19672675,9.7580385
20210720:00:02:59:660,0.08132624,0.17589721,9.750961
20210720:00:02:59:665,0.073932946,0.1922161,9.758699
20210720:00:02:59:669,0.07440221,0.20151517,9.761074
20210720:00:02:59:674,0.08366299,0.19489759,9.752627
20210720:00:02:59:677,0.07040869,0.19315462,9.754073
20210720:00:02:59:681,0.06159802,0.17893305,9.746143
20210720:00:02:59:684,0.05996996,0.18935263,9.751842
20210720:00:02:59:689,0.06698018,0.2029421,9.735801
20210720:00:02:59:692,0.07985142,0.19453368,9.775717
20210720:00:02:59:696,0.07670064,0.16681841,9.758842
20210720:00:02:59:700,0.102567606,0.19202456,9.755079
20210720:00:02:59:705,0.06244078,0.17986201,9.76796
20210720:00:02:59:708,0.08560708,0.2029421,9.6851015
20210720:00:02:59:713,0.073253,0.19388245,9.718324
20210720:00:02:59:716,0.08646899,0.18894082,9.765374
20210720:00:02:59:722,0.06568731,0.16757497,9.774013
20210720:00:02:59:725,0.06670246,0.17506403,9.824531
20210720:00:02:59:728,0.059912503,0.18449718,9.830812
20210720:00:02:59:732,0.07069599,0.1882896,9.7642145
20210720:00:02:59:739,0.05900271,0.19193836,9.70526
20210720:00:02:59:740,0.083749175,0.19677465,9.728925
20210720:00:02:59:744,0.079956755,0.19117221,9.673255
20210720:00:02:59:748,0.08935161,0.19078913,9.717108
20210720:00:02:59:752,0.07726568,0.18667111,9.814724
20210720:00:02:59:756,0.07435432,0.16660771,9.809906
20210720:00:02:59:760,0.08660307,0.1664066,9.767357
20210720:00:02:59:764,0.079362996,0.19000384,9.75394
20210720:00:02:59:768,0.089342035,0.1861444,9.73536
20210720:00:02:59:773,0.07596324,0.18421945,9.668351
20210720:00:02:59:777,0.07296569,0.1881651,9.764713
20210720:00:02:59:780,0.07132806,0.17226759,9.821964
20210720:00:02:59:784,0.07079176,0.15944426,9.796805
20210720:00:02:59:790,0.086717986,0.19800048,9.733033
20210720:00:02:59:792,0.08030152,0.19641073,9.689641
20210720:00:02:59:796,0.06480625,0.19079871,9.7677965
20210720:00:02:59:800,0.05952943,0.18625931,9.818209
20210720:00:02:59:805,0.061396908,0.16813041,9.80258
20210720:00:02:59:808,0.08133582,0.17968962,9.744325
20210720:00:02:59:812,0.07650911,0.20078734,9.690953
20210720:00:02:59:816,0.07004476,0.18935263,9.739104
