TIME,X,Y,Z
20210720:08:22:39:733,0.07620265,0.20236751,9.745301
20210720:08:22:39:736,0.071883515,0.19788556,9.755796
20210720:08:22:39:741,0.08171889,0.19289604,9.7583065
20210720:08:22:39:744,0.08226477,0.17702727,9.751842
20210720:08:22:39:748,0.08358637,0.19153613,9.756219
20210720:08:22:39:752,0.07839574,0.19303012,9.744832
20210720:08:22:39:756,0.081316665,0.17799453,9.752483
20210720:08:22:39:760,0.082073234,0.18914194,9.739565
20210720:08:22:39:764,0.0846494,0.19288646,9.74847
20210720:08:22:39:768,0.090156056,0.19905393,9.756142
20210720:08:22:39:772,0.086306185,0.20487663,9.751172
20210720:08:22:39:776,0.07414364,0.20984699,9.746593
20210720:08:22:39:780,0.092301264,0.19843145,9.754792
20210720:08:22:39:784,0.0851857,0.20293254,9.755041
20210720:08:22:39:788,0.09849746,0.19368133,9.766159
20210720:08:22:39:793,0.09148724,0.181107,9.748097
20210720:08:22:39:797,0.09470504,0.18652746,9.749888
20210720:08:22:39:800,0.08492713,0.1820551,9.749974
20210720:08:22:39:804,0.06220136,0.19591273,9.760901
20210720:08:22:39:808,0.08959103,0.19277154,9.761543
20210720:08:22:39:812,0.09281841,0.19801006,9.759724
20210720:08:22:39:816,0.08155608,0.18950586,9.749285
20210720:08:22:39:820,0.085473,0.18907489,9.75597
20210720:08:22:39:824,0.07924808,0.19485928,9.746584
20210720:08:22:39:828,0.07491936,0.20083521,9.747619
20210720:08:22:39:832,0.08181466,0.20919576,9.747532
20210720:08:22:39:837,0.084572785,0.20413922,9.751564
20210720:08:22:39:841,0.090347596,0.19874747,9.751708
20210720:08:22:39:845,0.09004114,0.18695842,9.759819
20210720:08:22:39:848,0.07783071,0.18318516,9.757818
20210720:08:22:39:853,0.078376584,0.19396864,9.751746
20210720:08:22:39:857,0.08004295,0.18881632,9.740992
20210720:08:22:39:860,0.07091625,0.18862478,9.756994
20210720:08:22:39:864,0.07752425,0.18533036,9.749985
20210720:08:22:39:868,0.078261666,0.19227354,9.750483
20210720:08:22:39:872,0.099933974,0.19334614,9.753355
20210720:08:22:39:876,0.092397034,0.17854999,9.752178
20210720:08:22:39:880,0.068981744,0.1949359,9.756008
20210720:08:22:39:884,0.07784986,0.19848889,9.750941
