TIME,X,Y,Z
20210720:07:30:00:796,0.0020594886,3.6651915E-4,1.7453292E-5
20210720:07:30:00:797,0.0026179939,0.0010471975,1.9198621E-4
20210720:07:30:00:800,0.0038397242,0.0014835298,-5.2359875E-4
20210720:07:30:00:804,0.0016929694,0.0012391837,-7.853982E-4
20210720:07:30:00:809,-0.0010995574,-5.235988E-5,2.443461E-4
20210720:07:30:00:813,-0.0037699111,-0.0011693706,4.712389E-4
20210720:07:30:00:816,0.0015184365,9.250245E-4,-1.7453292E-4
20210720:07:30:00:820,-0.0050614546,-0.0013788101,-4.0142573E-4
20210720:07:30:00:826,2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:07:30:00:828,0.0016580628,0.001012291,-1.7453292E-4
20210720:07:30:00:832,0.0027925267,0.0010995574,-4.0142573E-4
20210720:07:30:00:836,0.0038571777,6.1086525E-4,1.0471976E-4
20210720:07:30:00:840,0.0059515727,0.0010995574,1.9198621E-4
20210720:07:30:00:844,0.006038839,0.0010471975,-8.726646E-5
20210720:07:30:00:848,0.0077143554,0.0033859387,-2.6179937E-4
20210720:07:30:00:852,0.0018325957,6.1086525E-4,-4.1887903E-4
20210720:07:30:00:856,2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:07:30:00:860,-6.6322513E-4,1.2217305E-4,6.981317E-5
20210720:07:30:00:864,-2.443461E-4,0.0012042772,6.981317E-5
20210720:07:30:00:868,6.981317E-4,5.5850536E-4,1.9198621E-4
20210720:07:30:00:872,4.1887903E-4,5.061455E-4,-2.0943952E-4
20210720:07:30:00:878,-0.001012291,3.1415926E-4,-1.5707963E-4
20210720:07:30:00:880,-2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:07:30:00:884,-5.235988E-5,-9.250245E-4,1.0471976E-4
20210720:07:30:00:888,3.4906585E-5,-0.0010471975,-1.0471976E-4
20210720:07:30:00:892,4.363323E-4,-1.7453292E-4,-0.0011519173
20210720:07:30:00:897,5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:07:30:00:901,1.7453292E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:30:00:905,3.3161257E-4,-0.0012391837,-7.330383E-4
20210720:07:30:00:910,3.4906584E-4,-2.0943952E-4,-9.424778E-4
20210720:07:30:00:912,3.4906584E-4,-2.2689281E-4,1.7453292E-5
20210720:07:30:00:917,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:07:30:00:920,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:07:30:00:927,-5.7595863E-4,-3.4906585E-5,6.6322513E-4
20210720:07:30:00:928,6.981317E-5,-3.3161257E-4,-5.7595863E-4
20210720:07:30:00:932,-1.2217305E-4,5.235988E-5,7.15585E-4
20210720:07:30:00:937,2.7925268E-4,2.443461E-4,2.443461E-4
20210720:07:30:00:941,-9.773844E-4,1.7453292E-5,8.726646E-5
20210720:07:30:00:945,-6.1086525E-4,1.0471976E-4,-0.0013089969
20210720:07:30:00:949,6.981317E-5,-6.1086525E-4,-7.15585E-4
20210720:07:30:00:952,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:07:30:00:956,-1.7453292E-5,8.726646E-5,9.424778E-4
20210720:07:30:00:962,4.712389E-4,1.2217305E-4,4.712389E-4
20210720:07:30:00:964,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:07:30:00:968,-2.7925268E-4,-6.1086525E-4,3.4906585E-5
