TIME,X,Y,Z
20210720:06:08:52:693,0.079583265,0.19998288,9.7533455
20210720:06:08:52:696,0.062345013,0.18695842,9.76638
20210720:06:08:52:700,0.07931512,0.18087715,9.754121
20210720:06:08:52:704,0.06673119,0.18867266,9.752282
20210720:06:08:52:708,0.06867529,0.1887876,9.755462
20210720:06:08:52:712,0.0796503,0.19504124,9.760969
20210720:06:08:52:716,0.06819644,0.19344193,9.759389
20210720:06:08:52:721,0.0780414,0.18632635,9.762396
20210720:06:08:52:724,0.063676186,0.18026423,9.753212
20210720:06:08:52:728,0.064777516,0.17592594,9.747073
20210720:06:08:52:732,0.07356903,0.19855593,9.747005
20210720:06:08:52:736,0.07494809,0.18945797,9.75912
20210720:06:08:52:740,0.079420455,0.19612342,9.745483
20210720:06:08:52:744,0.07954496,0.19377711,9.755424
20210720:06:08:52:748,0.07662403,0.20157263,9.749936
20210720:06:08:52:753,0.08403648,0.18665196,9.759724
20210720:06:08:52:756,0.07785944,0.17735289,9.756056
20210720:06:08:52:760,0.0626802,0.18404707,9.750473
20210720:06:08:52:764,0.06408799,0.17579187,9.749199
20210720:06:08:52:768,0.082992606,0.187466,9.748614
20210720:06:08:52:772,0.07823294,0.19836439,9.753959
20210720:06:08:52:776,0.06742072,0.19947532,9.761361
20210720:06:08:52:780,0.08375875,0.1914691,9.752244
20210720:06:08:52:784,0.094072975,0.19269493,9.757483
20210720:06:08:52:788,0.09489658,0.20826681,9.750846
20210720:06:08:52:792,0.088049166,0.2072421,9.762214
20210720:06:08:52:796,0.09500192,0.18733193,9.760845
20210720:06:08:52:800,0.07723694,0.20189823,9.753528
20210720:06:08:52:804,0.07744764,0.1925034,9.764119
20210720:06:08:52:808,0.076078154,0.1879161,9.757693
20210720:06:08:52:812,0.07565678,0.18421945,9.751401
20210720:06:08:52:817,0.0871681,0.18889295,9.738808
20210720:06:08:52:821,0.07481402,0.18484195,9.75436
20210720:06:08:52:824,0.08834605,0.18954416,9.762234
20210720:06:08:52:828,0.090481676,0.1903965,9.761955
20210720:06:08:52:832,0.087158516,0.18349162,9.763162
20210720:06:08:52:837,0.076011114,0.19822074,9.770019
20210720:06:08:52:840,0.078979924,0.18725531,9.767731
20210720:06:08:52:844,0.07626969,0.19276196,9.758221
20210720:06:08:52:848,0.08107725,0.20417751,9.755845
20210720:06:08:52:855,0.08101978,0.18483236,9.762798
20210720:06:08:52:856,0.066290654,0.19402611,9.760117
20210720:06:08:52:860,0.07619308,0.18733193,9.744574
20210720:06:08:52:864,0.074565016,0.18434395,9.762521
20210720:06:08:52:868,0.091065854,0.19014749,9.745454
20210720:06:08:52:874,0.099780746,0.1951849,9.76366
20210720:06:08:52:877,0.077093296,0.20448397,9.750607
20210720:06:08:52:881,0.074287295,0.2026165,9.751852
20210720:06:08:52:884,0.06830179,0.20415837,9.751326
20210720:06:08:52:888,0.07306146,0.18616354,9.743348
20210720:06:08:52:892,0.07716991,0.20150559,9.752101
20210720:06:08:52:897,0.09007944,0.201994,9.759064
20210720:06:08:52:901,0.08717767,0.18957289,9.764513
20210720:06:08:52:904,0.09483912,0.1878395,9.752972
20210720:06:08:52:908,0.08063671,0.19382499,9.755874
20210720:06:08:52:912,0.07688261,0.18987934,9.7607
20210720:06:08:52:916,0.056934115,0.18867266,9.759494
20210720:06:08:52:920,0.08161355,0.19934124,9.756745
20210720:06:08:52:924,0.08357679,0.19846018,9.75484
20210720:06:08:52:928,0.07177817,0.19816329,9.768228
20210720:06:08:52:932,0.07744764,0.1916319,9.748145
20210720:06:08:52:937,0.07818505,0.18243816,9.763507
20210720:06:08:52:941,0.071126945,0.1875043,9.756391
20210720:06:08:52:944,0.07627927,0.18899828,9.743233
20210720:06:08:52:949,0.05416642,0.1901858,9.797141
20210720:06:08:52:954,0.058150373,0.17927782,9.70438
20210720:06:08:52:956,0.10100658,0.20581515,9.777115
20210720:06:08:52:961,0.06904878,0.17972794,9.763238
20210720:06:08:52:964,0.08205408,0.19191921,9.786184
20210720:06:08:52:970,0.093661174,0.18959203,9.859457
20210720:06:08:52:972,0.04099831,0.1781286,9.708143
20210720:06:08:52:976,0.08979214,0.19297266,9.666963
20210720:06:08:52:980,0.07821378,0.18790652,9.812339
20210720:06:08:52:984,0.078376584,0.18526332,9.776292
20210720:06:08:52:989,0.082552075,0.20837216,9.866802
20210720:06:08:52:993,0.059127204,0.19454326,9.743673
20210720:06:08:52:996,0.07974607,0.19816329,9.704121
20210720:06:08:53:001,0.07035122,0.20347841,9.791269
20210720:06:08:53:006,0.07784028,0.20455101,9.80621
20210720:06:08:53:009,0.091228664,0.22269906,9.919427
20210720:06:08:53:012,0.05920382,0.20955011,9.71841
20210720:06:08:53:016,0.10780612,0.18935263,9.759312
20210720:06:08:53:020,0.077275254,0.18353951,9.725918
20210720:06:08:53:024,0.09933064,0.20238666,9.844355
20210720:06:08:53:028,0.09025183,0.19626707,9.695109
20210720:06:08:53:033,0.07536947,0.1834533,9.806372
20210720:06:08:53:038,0.0902231,0.18420988,9.725879
20210720:06:08:53:040,0.08322245,0.1892377,9.790006
20210720:06:08:53:044,0.07111737,0.1839513,9.714406
20210720:06:08:53:048,0.061559714,0.1991497,9.774204
20210720:06:08:53:053,0.06110003,0.18571344,9.739785
20210720:06:08:53:056,0.058083333,0.16829322,9.690906
20210720:06:08:53:060,0.05551675,0.17997693,9.774252
