TIME,X,Y,Z
20210720:14:10:35:735,3.4906584E-4,7.6794485E-4,5.5850536E-4
20210720:14:10:35:737,6.981317E-4,4.1887903E-4,-4.0142573E-4
20210720:14:10:35:742,0.001012291,4.1887903E-4,1.9198621E-4
20210720:14:10:35:745,-5.061455E-4,4.886922E-4,-3.3161257E-4
20210720:14:10:35:749,1.0471976E-4,-2.443461E-4,-8.5521134E-4
20210720:14:10:35:753,-2.0943952E-4,8.0285146E-4,-7.6794485E-4
20210720:14:10:35:757,0.0027052604,0.002635447,1.2217305E-4
20210720:14:10:35:761,2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:14:10:35:764,-6.981317E-5,-8.5521134E-4,1.7453292E-5
20210720:14:10:35:769,1.9198621E-4,-9.250245E-4,-3.4906585E-5
20210720:14:10:35:774,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:14:10:35:776,-2.6179937E-4,-6.1086525E-4,-4.712389E-4
20210720:14:10:35:781,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:14:10:35:785,6.6322513E-4,2.0943952E-4,-5.9341197E-4
20210720:14:10:35:788,-0.001012291,-0.001553343,5.9341197E-4
20210720:14:10:35:793,2.0943952E-4,-5.410521E-4,4.712389E-4
20210720:14:10:35:797,4.886922E-4,8.901179E-4,4.5378561E-4
20210720:14:10:35:800,0.0033684855,6.806784E-4,-1.5707963E-4
20210720:14:10:35:804,0.0015358897,-2.7925268E-4,4.1887903E-4
20210720:14:10:35:809,-7.5049157E-4,-3.1415926E-4,3.8397242E-4
20210720:14:10:35:813,0.0012740904,8.0285146E-4,-0.0011868239
20210720:14:10:35:816,4.0142573E-4,0.0011170107,-5.061455E-4
20210720:14:10:35:820,0.0026179939,0.0016057029,-5.7595863E-4
20210720:14:10:35:825,-8.726646E-4,-2.443461E-4,2.7925268E-4
20210720:14:10:35:828,-7.6794485E-4,-5.061455E-4,7.5049157E-4
20210720:14:10:35:833,3.8397242E-4,-2.9670598E-4,6.283185E-4
20210720:14:10:35:837,-0.0028797933,-0.0019024089,4.886922E-4
20210720:14:10:35:842,4.712389E-4,-9.0757123E-4,1.7453292E-5
20210720:14:10:35:845,0.0010297443,-9.250245E-4,3.8397242E-4
20210720:14:10:35:849,0.001134464,2.6179937E-4,-0.0011868239
20210720:14:10:35:853,6.457718E-4,2.6179937E-4,3.6651915E-4
20210720:14:10:35:857,1.7453292E-4,1.7453292E-5,4.363323E-4
20210720:14:10:35:861,-1.9198621E-4,-1.9198621E-4,5.7595863E-4
20210720:14:10:35:865,9.250245E-4,-5.235988E-5,7.853982E-4
20210720:14:10:35:870,6.1086525E-4,2.0943952E-4,-5.410521E-4
20210720:14:10:35:875,-1.2217305E-4,0.0,4.712389E-4
20210720:14:10:35:877,5.235988E-5,5.410521E-4,9.0757123E-4
20210720:14:10:35:881,0.0010995574,1.9198621E-4,5.2359875E-4
20210720:14:10:35:885,6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:14:10:35:891,-2.0943952E-4,7.6794485E-4,-1.7453292E-4
20210720:14:10:35:893,-2.6179937E-4,5.410521E-4,8.726646E-5
20210720:14:10:35:898,1.5707963E-4,-8.726646E-4,8.726646E-5
20210720:14:10:35:901,8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:14:10:35:906,-8.3775807E-4,-8.0285146E-4,5.5850536E-4
20210720:14:10:35:909,-0.001256637,-1.7453292E-5,4.1887903E-4
20210720:14:10:35:913,4.886922E-4,4.0142573E-4,-1.0471976E-4
20210720:14:10:35:917,5.410521E-4,6.1086525E-4,-6.981317E-5
20210720:14:10:35:921,6.1086525E-4,1.9198621E-4,-8.2030473E-4
20210720:14:10:35:925,2.9670598E-4,0.001012291,-3.1415926E-4
20210720:14:10:35:929,2.443461E-4,4.0142573E-4,-4.1887903E-4
20210720:14:10:35:933,-5.235988E-5,6.1086525E-4,4.886922E-4
20210720:14:10:35:937,-2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:14:10:35:942,-2.7925268E-4,-8.726646E-4,-5.2359875E-4
20210720:14:10:35:945,-2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:14:10:35:949,-2.7925268E-4,-0.0014486233,6.981317E-5
20210720:14:10:35:953,-0.0013613568,-6.981317E-5,2.6179937E-4
20210720:14:10:35:958,-0.0011519173,3.3161257E-4,8.726646E-4
20210720:14:10:35:961,-1.0471976E-4,4.712389E-4,9.773844E-4
20210720:14:10:35:965,0.0,-0.0013264503,9.773844E-4
20210720:14:10:35:969,-4.886922E-4,-4.1887903E-4,-6.981317E-5
20210720:14:10:35:974,-1.9198621E-4,-6.6322513E-4,5.5850536E-4
