TIME,X,Y,Z
20210720:14:10:35:735,0.073961675,0.20407218,9.740762
20210720:14:10:35:737,0.07984184,0.19660227,9.74442
20210720:14:10:35:741,0.06728664,0.19166063,9.733569
20210720:14:10:35:745,0.06314947,0.2140991,9.745886
20210720:14:10:35:749,0.06287174,0.21028753,9.744353
20210720:14:10:35:753,0.077342294,0.20018399,9.733033
20210720:14:10:35:757,0.08164228,0.19687998,9.740168
20210720:14:10:35:760,0.085827336,0.20669623,9.74396
20210720:14:10:35:764,0.09699389,0.21258596,9.746939
20210720:14:10:35:769,0.0769688,0.20441695,9.7391815
20210720:14:10:35:774,0.074497975,0.19842187,9.743731
20210720:14:10:35:776,0.07285077,0.20612161,9.739957
20210720:14:10:35:781,0.07031291,0.20119913,9.744085
20210720:14:10:35:784,0.07218997,0.19092321,9.732027
20210720:14:10:35:788,0.07527371,0.21123563,9.731109
20210720:14:10:35:793,0.055306062,0.19914012,9.730735
20210720:14:10:35:797,0.067688875,0.19687042,9.748777
20210720:14:10:35:800,0.052959744,0.19552007,9.748893
20210720:14:10:35:804,0.0606978,0.19783768,9.760682
20210720:14:10:35:808,0.06592674,0.19732052,9.751928
20210720:14:10:35:812,0.07821378,0.21650288,9.746575
20210720:14:10:35:816,0.07133763,0.20710802,9.75234
20210720:14:10:35:820,0.06795702,0.21230823,9.7444105
20210720:14:10:35:824,0.06878062,0.22968055,9.7329
20210720:14:10:35:828,0.07122271,0.2183512,9.731913
20210720:14:10:35:832,0.05992208,0.21642625,9.737764
20210720:14:10:35:837,0.06354211,0.21449174,9.74262
20210720:14:10:35:842,0.08776186,0.21285412,9.739602
20210720:14:10:35:844,0.08578903,0.19576909,9.741585
20210720:14:10:35:849,0.0757717,0.20572896,9.7408
20210720:14:10:35:853,0.08083783,0.20400514,9.730822
20210720:14:10:35:857,0.069383964,0.19880493,9.737515
20210720:14:10:35:861,0.06373365,0.20176417,9.734844
20210720:14:10:35:865,0.07869262,0.19671719,9.746641
20210720:14:10:35:869,0.07157706,0.2010076,9.745148
20210720:14:10:35:874,0.08565496,0.1930876,9.7621565
20210720:14:10:35:877,0.08672756,0.21029711,9.750367
