TIME,X,Y,Z
20210720:03:36:47:252,0.07182605,0.20747194,9.7466135
20210720:03:36:47:252,0.0865456,0.20303789,9.751535
20210720:03:36:47:256,0.09776004,0.20434034,9.749228
20210720:03:36:47:260,0.07132806,0.1984506,9.744651
20210720:03:36:47:264,0.07922892,0.19219694,9.749649
20210720:03:36:47:268,0.09137231,0.19823033,9.753528
20210720:03:36:47:273,0.09358456,0.20074902,9.75053
20210720:03:36:47:276,0.09464759,0.18424818,9.754437
20210720:03:36:47:280,0.08948568,0.19417934,9.76481
20210720:03:36:47:284,0.0769688,0.19426553,9.755444
20210720:03:36:47:289,0.086842485,0.1789618,9.755874
20210720:03:36:47:292,0.0894761,0.18987934,9.747494
20210720:03:36:47:297,0.085769884,0.19805793,9.749687
20210720:03:36:47:300,0.08078994,0.19699492,9.741375
20210720:03:36:47:304,0.078290395,0.19379626,9.738847
20210720:03:36:47:308,0.09128612,0.17960344,9.756181
20210720:03:36:47:312,0.08184339,0.18871099,9.750387
20210720:03:36:47:317,0.09119035,0.18846197,9.757655
20210720:03:36:47:322,0.08367256,0.18046534,9.750223
20210720:03:36:47:324,0.085013315,0.19484971,9.761869
20210720:03:36:47:328,0.08868123,0.19420807,9.753911
20210720:03:36:47:332,0.0851857,0.19463903,9.75212
20210720:03:36:47:336,0.0735403,0.21029711,9.751086
20210720:03:36:47:340,0.07776367,0.19434215,9.73377
20210720:03:36:47:344,0.05929959,0.19201496,9.74894
20210720:03:36:47:348,0.07867347,0.2008448,9.757474
20210720:03:36:47:352,0.09109459,0.19722477,9.762664
20210720:03:36:47:356,0.08463024,0.20832428,9.757492
20210720:03:36:47:360,0.067535646,0.20444568,9.757081
20210720:03:36:47:365,0.06795702,0.19818243,9.748145
20210720:03:36:47:368,0.07969819,0.20082563,9.748586
20210720:03:36:47:373,0.081785925,0.20465636,9.743338
20210720:03:36:47:377,0.08201577,0.206792,9.758211
20210720:03:36:47:380,0.07856812,0.21396501,9.748558
20210720:03:36:47:384,0.09163089,0.19853678,9.734652
20210720:03:36:47:389,0.083078794,0.20468509,9.753326
20210720:03:36:47:392,0.08350976,0.20188865,9.754973
20210720:03:36:47:397,0.09139147,0.19716729,9.759427
20210720:03:36:47:400,0.09527965,0.20207062,9.759341
20210720:03:36:47:405,0.09132443,0.2069069,9.746306
20210720:03:36:47:408,0.08061756,0.18785864,9.739679
20210720:03:36:47:413,0.078261666,0.20435949,9.749017
20210720:03:36:47:416,0.08774271,0.19529024,9.760481
20210720:03:36:47:421,0.06900089,0.19251297,9.761515
20210720:03:36:47:424,0.07567593,0.20498198,9.762385
20210720:03:36:47:428,0.08939949,0.19226398,9.757904
20210720:03:36:47:432,0.104291424,0.19735885,9.752493
20210720:03:36:47:437,0.09461885,0.20360291,9.748614
20210720:03:36:47:441,0.082360536,0.186221,9.747475
20210720:03:36:47:444,0.07626969,0.18678604,9.7470255
20210720:03:36:47:448,0.07422983,0.19144996,9.742917
20210720:03:36:47:452,0.08897811,0.19483055,9.753106
20210720:03:36:47:457,0.07338707,0.19102857,9.756334
20210720:03:36:47:461,0.08261911,0.19144996,9.756382
20210720:03:36:47:464,0.09126697,0.2088893,9.745139
20210720:03:36:47:468,0.09787496,0.2016301,9.755864
20210720:03:36:47:472,0.09436986,0.20481917,9.747685
20210720:03:36:47:476,0.08945695,0.18901744,9.7530775
20210720:03:36:47:480,0.08516654,0.2118294,9.750397
20210720:03:36:47:484,0.067650564,0.20334435,9.744027
20210720:03:36:47:489,0.08251377,0.19158402,9.74193
20210720:03:36:47:493,0.09539457,0.19171809,9.753978
20210720:03:36:47:496,0.09218634,0.1872936,9.749544
20210720:03:36:47:500,0.08350018,0.20007864,9.744334
20210720:03:36:47:505,0.07543651,0.19579782,9.744305
20210720:03:36:47:508,0.09245449,0.20114169,9.746326
20210720:03:36:47:513,0.0867946,0.18707335,9.736357
20210720:03:36:47:516,0.08585607,0.18596244,9.745492
20210720:03:36:47:521,0.08186254,0.19892943,9.746575
20210720:03:36:47:524,0.080876134,0.19614258,9.751862
20210720:03:36:47:528,0.10034578,0.20578642,9.740341
20210720:03:36:47:532,0.066328965,0.1837502,9.7533655
20210720:03:36:47:537,0.068024054,0.19256085,9.746211
20210720:03:36:47:541,0.079679035,0.20192698,9.753718
20210720:03:36:47:545,0.08300218,0.20020314,9.752033
20210720:03:36:47:548,0.09423578,0.18296489,9.7444105
20210720:03:36:47:552,0.09518389,0.15511554,9.743702
20210720:03:36:47:556,0.10407116,0.17512149,9.75209
20210720:03:36:47:560,0.0981527,0.19477311,9.747523
20210720:03:36:47:564,0.07331046,0.19831651,9.7446785
20210720:03:36:47:568,0.07078218,0.19635327,9.736414
20210720:03:36:47:573,0.08976341,0.18348204,9.745024
20210720:03:36:47:577,0.08327033,0.19029115,9.744525
20210720:03:36:47:580,0.085827336,0.2054225,9.747274
20210720:03:36:47:584,0.07865431,0.20312408,9.746249
20210720:03:36:47:588,0.07869262,0.19529982,9.745454
20210720:03:36:47:592,0.09352709,0.19907309,9.748452
20210720:03:36:47:597,0.09178412,0.1954339,9.753125
20210720:03:36:47:600,0.08287769,0.19444747,9.760921
20210720:03:36:47:605,0.081345394,0.19379626,9.768563
20210720:03:36:47:608,0.088010855,0.19363345,9.766466
20210720:03:36:47:612,0.08964849,0.180111,9.745866
20210720:03:36:47:617,0.09662041,0.16504669,9.746498
20210720:03:36:47:621,0.09431239,0.18758091,9.7325735
20210720:03:36:47:624,0.087666094,0.18645085,9.716398
20210720:03:36:47:628,0.10151415,0.19326954,9.699735
20210720:03:36:47:632,0.09317275,0.18647958,9.687285
20210720:03:36:47:637,0.09323022,0.20390937,9.684823
20210720:03:36:47:640,0.09666829,0.20521182,9.6787615
20210720:03:36:47:644,0.10778695,0.20807528,9.663238
20210720:03:36:47:648,0.0965821,0.2092245,9.666379
20210720:03:36:47:652,0.10025001,0.20852539,9.663036
20210720:03:36:47:656,0.10872549,0.21207838,9.667279
20210720:03:36:47:661,0.09911995,0.2104216,9.658411
20210720:03:36:47:664,0.0995126,0.20898508,9.654044
20210720:03:36:47:668,0.08741709,0.22035275,9.647953
20210720:03:36:47:673,0.08975383,0.22672133,9.656419
20210720:03:36:47:677,0.09051998,0.20933941,9.676348
20210720:03:36:47:680,0.09364201,0.21103452,9.69552
20210720:03:36:47:684,0.10036494,0.2089372,9.692236
20210720:03:36:47:689,0.09672575,0.21982601,9.693826
20210720:03:36:47:692,0.08939949,0.20355502,9.713257
20210720:03:36:47:696,0.089150496,0.19527109,9.712366
20210720:03:36:47:700,0.087982126,0.19426553,9.729155
20210720:03:36:47:705,0.08575072,0.20350714,9.729538
20210720:03:36:47:708,0.08247546,0.2015822,9.732114
20210720:03:36:47:713,0.085616656,0.20149602,9.748979
20210720:03:36:47:717,0.09706093,0.20342097,9.746135
20210720:03:36:47:722,0.09485827,0.19367176,9.753881
20210720:03:36:47:725,0.08221689,0.18549317,9.7395935
20210720:03:36:47:728,0.08651688,0.18433438,9.743175
20210720:03:36:47:732,0.09530838,0.19794302,9.760346
20210720:03:36:47:738,0.080062106,0.20839131,9.764158
20210720:03:36:47:742,0.07453629,0.21447259,9.778562
20210720:03:36:47:744,0.07177817,0.20268354,9.768573
20210720:03:36:47:748,0.08449617,0.19987753,9.761687
20210720:03:36:47:752,0.08612422,0.1959702,9.768927
20210720:03:36:47:757,0.076308,0.19144037,9.793051
20210720:03:36:47:761,0.07667191,0.19856551,9.789719
20210720:03:36:47:764,0.08289684,0.2006341,9.796997
20210720:03:36:47:768,0.08056968,0.19144996,9.796623
20210720:03:36:47:773,0.07760087,0.19457199,9.800368
20210720:03:36:47:776,0.079554535,0.18344374,9.812751
20210720:03:36:47:780,0.07546524,0.1882034,9.825593
20210720:03:36:47:784,0.07388506,0.18149965,9.835495
20210720:03:36:47:789,0.073013574,0.19343235,9.83607
20210720:03:36:47:792,0.066645,0.18805975,9.827681
20210720:03:36:47:796,0.07082049,0.18443973,9.85282
20210720:03:36:47:800,0.075896196,0.16257587,9.858633
20210720:03:36:47:805,0.07843404,0.16407944,9.8524275
20210720:03:36:47:808,0.07296569,0.1684273,9.845523
20210720:03:36:47:812,0.07575254,0.1787511,9.848942
20210720:03:36:47:817,0.08165186,0.1726794,9.847754
20210720:03:36:47:822,0.09502108,0.18613482,9.832153
20210720:03:36:47:824,0.062699355,0.19012834,9.838972
20210720:03:36:47:828,0.07437348,0.17584932,9.8173
20210720:03:36:47:832,0.07984184,0.16755582,9.815585
20210720:03:36:47:837,0.07843404,0.17611748,9.823572
20210720:03:36:47:841,0.08045476,0.1801972,9.806019
20210720:03:36:47:844,0.08108682,0.16906895,9.804352
20210720:03:36:47:848,0.08578903,0.17957471,9.785782
20210720:03:36:47:852,0.08010041,0.19188091,9.780257
20210720:03:36:47:857,0.06947973,0.16935624,9.820307
20210720:03:36:47:862,0.06922116,0.17931613,9.825641
20210720:03:36:47:864,0.07767748,0.17526513,9.819771
20210720:03:36:47:868,0.09000283,0.18777245,9.807914
20210720:03:36:47:873,0.08384494,0.18872055,9.793961
20210720:03:36:47:877,0.08466855,0.16360058,9.7953205
20210720:03:36:47:881,0.08520485,0.16419435,9.786281
20210720:03:36:47:884,0.07649954,0.18145175,9.780142
20210720:03:36:47:890,0.07053318,0.19414102,9.771206
20210720:03:36:47:892,0.07192182,0.17930655,9.76547
20210720:03:36:47:896,0.071347214,0.18074307,9.763545
20210720:03:36:47:900,0.07296569,0.19079871,9.764014
20210720:03:36:47:905,0.07051403,0.20533632,9.760854
20210720:03:36:47:908,0.092780106,0.19122967,9.754609
20210720:03:36:47:912,0.07997591,0.19491675,9.736769
20210720:03:36:47:916,0.068062365,0.20184077,9.754217
20210720:03:36:47:921,0.07698795,0.20157263,9.76002
20210720:03:36:47:924,0.07412448,0.21623473,9.754954
20210720:03:36:47:928,0.07231447,0.21146546,9.750684
20210720:03:36:47:932,0.077342294,0.20751025,9.737074
20210720:03:36:47:939,0.08918881,0.20224302,9.747149
20210720:03:36:47:941,0.09730994,0.19109559,9.764924
20210720:03:36:47:958,0.09551907,0.1941506,9.746489
20210720:03:36:47:958,0.09332598,0.18688181,9.742035
20210720:03:36:47:959,0.08660307,0.19926462,9.747197
20210720:03:36:47:959,0.08938034,0.17702727,9.7559595
20210720:03:36:47:960,0.08764693,0.17807116,9.757051
20210720:03:36:47:965,0.08112513,0.18500476,9.740072
