TIME,X,Y,Z
20210720:13:09:14:045,0.06634811,0.20607373,9.740206
20210720:13:09:14:049,0.075426936,0.20991403,9.751229
20210720:13:09:14:052,0.07094499,0.21662736,9.745637
20210720:13:09:14:056,0.079171464,0.20293254,9.751104
20210720:13:09:14:060,0.07619308,0.20799868,9.744525
20210720:13:09:14:064,0.06274724,0.2065813,9.737515
20210720:13:09:14:068,0.060621187,0.2170296,9.744104
20210720:13:09:14:073,0.0671813,0.22593603,9.749036
20210720:13:09:14:076,0.060353033,0.21157081,9.747667
20210720:13:09:14:080,0.06940312,0.20620781,9.765528
20210720:13:09:14:085,0.07251558,0.21467371,9.755003
20210720:13:09:14:088,0.04937802,0.2048862,9.759408
20210720:13:09:14:092,0.06265147,0.20228131,9.740666
20210720:13:09:14:096,0.06653008,0.19271408,9.747178
20210720:13:09:14:101,0.07272627,0.18612525,9.740503
20210720:13:09:14:105,0.06254613,0.19258958,9.745263
20210720:13:09:14:109,0.06295793,0.18174864,9.742849
20210720:13:09:14:113,0.06490202,0.18459296,9.729289
20210720:13:09:14:117,0.05299805,0.20657171,9.749323
20210720:13:09:14:121,0.06836882,0.19987753,9.737659
20210720:13:09:14:124,0.06760268,0.19817287,9.746555
20210720:13:09:14:129,0.061444793,0.19544347,9.754926
20210720:13:09:14:133,0.07272627,0.19734927,9.745148
20210720:13:09:14:136,0.061617177,0.20273143,9.740312
20210720:13:09:14:140,0.05737465,0.19262789,9.740331
20210720:13:09:14:144,0.05230852,0.2162826,9.736271
20210720:13:09:14:148,0.063829415,0.22340775,9.750521
20210720:13:09:14:153,0.06360915,0.21588996,9.753968
20210720:13:09:14:156,0.074785285,0.21567926,9.743051
20210720:13:09:14:160,0.062402472,0.20842004,9.737286
20210720:13:09:14:164,0.04218583,0.20902339,9.744525
20210720:13:09:14:169,0.06729622,0.20931068,9.743195
20210720:13:09:14:173,0.06745903,0.20759644,9.749228
20210720:13:09:14:176,0.06761226,0.20197485,9.743625
20210720:13:09:14:181,0.065256365,0.20985657,9.736855
20210720:13:09:14:186,0.053247046,0.20606415,9.733972
20210720:13:09:14:189,0.06359,0.20570022,9.739229
20210720:13:09:14:193,0.061521407,0.2045223,9.727
20210720:13:09:14:197,0.060410496,0.20213766,9.740522
20210720:13:09:14:201,0.080914445,0.21340956,9.752704
20210720:13:09:14:205,0.07880754,0.21385968,9.742571
20210720:13:09:14:209,0.061492674,0.21135056,9.73177
20210720:13:09:14:212,0.053917423,0.20778798,9.741442
