TIME,X,Y,Z
20210720:13:09:14:045,-7.6794485E-4,-6.981317E-5,-3.6651915E-4
20210720:13:09:14:049,5.410521E-4,-0.0010646508,-7.853982E-4
20210720:13:09:14:053,6.457718E-4,-0.0012391837,-6.6322513E-4
20210720:13:09:14:057,4.0142573E-4,2.2689281E-4,-5.061455E-4
20210720:13:09:14:060,5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:13:09:14:064,-8.901179E-4,4.5378561E-4,1.9198621E-4
20210720:13:09:14:068,-0.0012915436,-6.6322513E-4,5.235988E-5
20210720:13:09:14:073,-3.4906584E-4,0.0012217305,-6.981317E-5
20210720:13:09:14:076,-0.0010821042,2.7925268E-4,4.5378561E-4
20210720:13:09:14:080,-0.0017104227,-0.0012042772,5.410521E-4
20210720:13:09:14:087,-6.806784E-4,-0.001256637,5.5850536E-4
20210720:13:09:14:089,-0.0024609142,-3.3161257E-4,5.5850536E-4
20210720:13:09:14:093,-0.0013089969,-8.5521134E-4,1.2217305E-4
20210720:13:09:14:097,-2.9670598E-4,0.0,-0.001134464
20210720:13:09:14:101,-0.003979351,-8.0285146E-4,1.5707963E-4
20210720:13:09:14:105,-9.948377E-4,-0.001012291,3.6651915E-4
20210720:13:09:14:110,-1.7453292E-4,-0.0010995574,-8.726646E-5
20210720:13:09:14:114,4.5378561E-4,-0.0012391837,-1.0471976E-4
20210720:13:09:14:117,5.061455E-4,-9.5993106E-4,1.3962634E-4
20210720:13:09:14:121,-8.0285146E-4,-1.7453292E-5,5.235988E-5
20210720:13:09:14:125,3.4906585E-5,0.001012291,3.4906584E-4
20210720:13:09:14:129,2.9670598E-4,3.6651915E-4,8.3775807E-4
20210720:13:09:14:133,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:13:09:14:137,9.773844E-4,-5.7595863E-4,4.1887903E-4
20210720:13:09:14:141,4.0142573E-4,1.5707963E-4,5.410521E-4
20210720:13:09:14:145,-6.981317E-5,-5.9341197E-4,5.5850536E-4
20210720:13:09:14:149,1.5707963E-4,-0.0010297443,-5.235988E-5
20210720:13:09:14:154,6.283185E-4,-4.712389E-4,-0.00143117
20210720:13:09:14:157,2.0943952E-4,-2.443461E-4,-3.3161257E-4
20210720:13:09:14:161,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:13:09:14:164,3.3161257E-4,8.726646E-5,3.4906584E-4
20210720:13:09:14:171,-8.3775807E-4,4.5378561E-4,2.0943952E-4
20210720:13:09:14:173,-8.3775807E-4,-7.330383E-4,-2.443461E-4
20210720:13:09:14:177,1.5707963E-4,-6.1086525E-4,1.7453292E-4
20210720:13:09:14:181,-4.1887903E-4,-2.0943952E-4,5.061455E-4
20210720:13:09:14:186,8.726646E-5,3.4906585E-5,2.443461E-4
20210720:13:09:14:189,6.283185E-4,-6.1086525E-4,-5.235988E-5
20210720:13:09:14:193,5.2359875E-4,-4.0142573E-4,-0.0010471975
20210720:13:09:14:197,3.8397242E-4,-9.948377E-4,3.4906585E-5
20210720:13:09:14:201,3.6651915E-4,-1.5707963E-4,3.4906585E-5
20210720:13:09:14:205,0.0041538836,8.5521134E-4,-5.7595863E-4
20210720:13:09:14:209,0.0016231562,1.7453292E-5,1.2217305E-4
20210720:13:09:14:212,5.5850536E-4,-0.0010471975,1.7453292E-4
20210720:13:09:14:218,2.6179937E-4,-7.853982E-4,3.6651915E-4
20210720:13:09:14:221,-0.0014137167,-0.0021467549,9.773844E-4
20210720:13:09:14:225,-6.981317E-4,-0.0013613568,6.283185E-4
20210720:13:09:14:229,1.7453292E-4,-8.3775807E-4,5.7595863E-4
20210720:13:09:14:233,-8.5521134E-4,-3.1415926E-4,2.443461E-4
20210720:13:09:14:237,3.3161257E-4,-3.4906584E-4,-5.235988E-5
20210720:13:09:14:241,-3.8397242E-4,-1.0471976E-4,-0.0010471975
20210720:13:09:14:245,2.2689281E-4,0.0,-2.6179937E-4
20210720:13:09:14:249,1.7453292E-5,-4.886922E-4,-1.3962634E-4
20210720:13:09:14:254,0.0010646508,-0.001012291,-6.1086525E-4
20210720:13:09:14:257,4.712389E-4,-0.0012217305,-3.1415926E-4
20210720:13:09:14:260,-2.443461E-4,-9.424778E-4,1.0471976E-4
20210720:13:09:14:264,-4.363323E-4,-4.5378561E-4,3.6651915E-4
20210720:13:09:14:269,-4.0142573E-4,3.1415926E-4,2.0943952E-4
20210720:13:09:14:273,-7.6794485E-4,6.283185E-4,-3.6651915E-4
20210720:13:09:14:277,-0.0017802358,3.4906585E-5,-0.0012217305
20210720:13:09:14:281,-8.2030473E-4,-3.4906585E-5,0.0
20210720:13:09:14:286,1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:13:09:14:289,3.1415926E-4,-4.712389E-4,4.0142573E-4
20210720:13:09:14:293,3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:13:09:14:297,8.0285146E-4,8.726646E-5,2.443461E-4
20210720:13:09:14:301,0.0010646508,-6.457718E-4,-3.6651915E-4
20210720:13:09:14:305,-0.0015358897,0.0038048178,2.7925268E-4
20210720:13:09:14:309,0.0016929694,-0.002268928,5.2359875E-4
20210720:13:09:14:313,-0.0015009831,0.0015358897,5.5850536E-4
20210720:13:09:14:318,1.0471976E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:09:14:321,-3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:13:09:14:325,-0.0010646508,0.0014137167,8.3775807E-4
20210720:13:09:14:329,-4.5378561E-4,-8.5521134E-4,1.0471976E-4
20210720:13:09:14:334,-0.0012217305,8.5521134E-4,-3.8397242E-4
20210720:13:09:14:338,4.712389E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:09:14:340,-9.250245E-4,0.0023736479,-4.363323E-4
20210720:13:09:14:345,0.0013439035,-0.0017976891,-1.5707963E-4
20210720:13:09:14:349,-9.773844E-4,0.0022863813,1.2217305E-4
20210720:13:09:14:353,0.003106686,-0.0013089969,-6.981317E-5
20210720:13:09:14:357,2.2689281E-4,9.424778E-4,4.5378561E-4
20210720:13:09:14:361,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:13:09:14:365,-0.0010297443,-5.5850536E-4,-1.2217305E-4
20210720:13:09:14:370,-4.712389E-4,0.003944444,-2.443461E-4
20210720:13:09:14:373,-9.773844E-4,-0.0023561944,-7.5049157E-4
20210720:13:09:14:376,-0.0015009831,0.002513274,-2.0943952E-4
20210720:13:09:14:380,2.2689281E-4,-0.0036128315,0.0
20210720:13:09:14:385,-0.0017453292,2.443461E-4,1.5707963E-4
20210720:13:09:14:389,4.5378561E-4,-0.0012915436,2.443461E-4
20210720:13:09:14:393,-3.1415926E-4,-4.363323E-4,6.457718E-4
20210720:13:09:14:397,0.001134464,-0.0035604716,5.7595863E-4
20210720:13:09:14:402,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:13:09:14:406,0.0016406095,7.853982E-4,6.981317E-5
20210720:13:09:14:409,0.001134464,-2.0943952E-4,3.4906585E-5
20210720:13:09:14:413,1.7453292E-4,6.981317E-5,3.4906584E-4
20210720:13:09:14:417,4.5378561E-4,-0.003403392,-2.0943952E-4
20210720:13:09:14:421,-0.0016406095,0.0012740904,-1.2217305E-4
