TIME,X,Y,Z
20210720:01:48:51:441,-4.0142573E-4,2.0943952E-4,3.4906584E-4
20210720:01:48:51:445,-1.7453292E-4,-5.410521E-4,4.886922E-4
20210720:01:48:51:449,-1.3962634E-4,-4.712389E-4,-1.0471976E-4
20210720:01:48:51:453,-4.363323E-4,8.5521134E-4,-3.3161257E-4
20210720:01:48:51:457,-2.9670598E-4,5.7595863E-4,3.6651915E-4
20210720:01:48:51:461,-5.9341197E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:48:51:465,-2.0943952E-4,1.2217305E-4,-0.0010995574
20210720:01:48:51:468,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:01:48:51:472,-4.363323E-4,-2.7925268E-4,2.6179937E-4
20210720:01:48:51:477,-2.9670598E-4,0.0,-2.6179937E-4
20210720:01:48:51:504,4.5378561E-4,4.886922E-4,-2.2689281E-4
20210720:01:48:51:504,2.0943952E-4,3.8397242E-4,-3.4906584E-4
20210720:01:48:51:504,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:01:48:51:504,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:01:48:51:505,1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:01:48:51:505,3.6651915E-4,1.7453292E-4,4.712389E-4
20210720:01:48:51:505,0.0011519173,5.2359875E-4,1.9198621E-4
20210720:01:48:51:509,0.0010821042,6.981317E-5,1.5707963E-4
20210720:01:48:51:519,6.283185E-4,5.235988E-5,1.3962634E-4
20210720:01:48:51:519,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:01:48:51:521,-3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:01:48:51:524,-1.0471976E-4,-5.410521E-4,9.773844E-4
20210720:01:48:51:528,-1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:01:48:51:548,6.1086525E-4,0.0010995574,5.2359875E-4
20210720:01:48:51:549,1.2217305E-4,4.886922E-4,3.3161257E-4
20210720:01:48:51:549,-8.726646E-5,5.5850536E-4,-2.6179937E-4
