TIME,X,Y,Z
20210720:01:48:51:441,0.08843224,0.1984506,9.7616005
20210720:01:48:51:444,0.07493851,0.19011877,9.754045
20210720:01:48:51:448,0.068282634,0.17881814,9.755079
20210720:01:48:51:452,0.0719697,0.20253031,9.753863
20210720:01:48:51:456,0.08574115,0.20527886,9.755683
20210720:01:48:51:461,0.080560096,0.19982965,9.74895
20210720:01:48:51:464,0.11072704,0.1931642,9.744995
20210720:01:48:51:468,0.09920614,0.19475393,9.761246
20210720:01:48:51:472,0.085769884,0.19407399,9.762788
20210720:01:48:51:477,0.09040506,0.1908466,9.745464
20210720:01:48:51:503,0.08174762,0.19051142,9.745187
20210720:01:48:51:504,0.083816215,0.19417934,9.75867
20210720:01:48:51:504,0.08433336,0.19011877,9.750463
20210720:01:48:51:504,0.08528146,0.18496644,9.744794
20210720:01:48:51:505,0.081259206,0.20173542,9.746604
20210720:01:48:51:505,0.06952762,0.19616173,9.744938
20210720:01:48:51:505,0.07915231,0.18075265,9.750483
20210720:01:48:51:508,0.070561916,0.18127938,9.759207
20210720:01:48:51:519,0.07912358,0.18772456,9.756737
20210720:01:48:51:519,0.07565678,0.20341137,9.751919
20210720:01:48:51:520,0.07634631,0.1852346,9.755222
20210720:01:48:51:524,0.086373225,0.19536684,9.759753
20210720:01:48:51:528,0.085827336,0.20138109,9.748998
20210720:01:48:51:548,0.098803915,0.21667525,9.740868
20210720:01:48:51:549,0.07990888,0.21048863,9.752321
20210720:01:48:51:549,0.08498458,0.19689916,9.742313
20210720:01:48:51:550,0.08569327,0.20156305,9.755462
20210720:01:48:51:550,0.075580165,0.19302054,9.755711
20210720:01:48:51:552,0.081824236,0.19671719,9.759925
20210720:01:48:51:556,0.07201759,0.21151336,9.747982
20210720:01:48:51:560,0.08430462,0.18930474,9.752981
20210720:01:48:51:565,0.093124874,0.16919345,9.760787
20210720:01:48:51:568,0.09187988,0.19397822,9.751986
20210720:01:48:51:572,0.08756074,0.20187908,9.745062
20210720:01:48:51:576,0.09415916,0.19721518,9.738847
20210720:01:48:51:580,0.09843999,0.19566374,9.743894
20210720:01:48:51:584,0.09663956,0.19157445,9.755645
20210720:01:48:51:589,0.08463982,0.1771422,9.756276
20210720:01:48:51:592,0.07912358,0.19582655,9.758316
20210720:01:48:51:596,0.0894761,0.2129786,9.761132
20210720:01:48:51:600,0.10679097,0.20400514,9.749735
20210720:01:48:51:604,0.097951576,0.21348618,9.73944
