TIME,X,Y,Z
20210720:05:14:13:658,7.6794485E-4,-1.2217305E-4,5.410521E-4
20210720:05:14:13:660,-1.7453292E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:14:13:664,8.5521134E-4,4.886922E-4,6.981317E-5
20210720:05:14:13:668,0.002443461,0.0010821042,-3.4906584E-4
20210720:05:14:13:672,-0.0012042772,4.363323E-4,-3.4906585E-5
20210720:05:14:13:676,-0.0074700094,-0.0029670596,6.981317E-4
20210720:05:14:13:681,-0.0021816615,-4.1887903E-4,8.2030473E-4
20210720:05:14:13:684,-0.0014137167,5.235988E-5,4.0142573E-4
20210720:05:14:13:688,-8.5521134E-4,1.2217305E-4,0.0
20210720:05:14:13:692,1.2217305E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:14:13:697,-1.7453292E-5,-3.3161257E-4,1.2217305E-4
20210720:05:14:13:700,-6.1086525E-4,-4.886922E-4,1.5707963E-4
20210720:05:14:13:704,-4.0142573E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:14:13:708,1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:05:14:13:713,0.0013613568,1.0471976E-4,-1.7453292E-5
20210720:05:14:13:716,0.0010646508,1.3962634E-4,-1.7453292E-4
20210720:05:14:13:721,5.5850536E-4,1.3962634E-4,-5.2359875E-4
20210720:05:14:13:725,-6.981317E-5,1.3962634E-4,3.4906584E-4
20210720:05:14:13:729,-1.7453292E-4,4.5378561E-4,7.6794485E-4
20210720:05:14:13:733,1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:05:14:13:736,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:05:14:13:741,-1.7453292E-4,1.5707963E-4,-6.457718E-4
20210720:05:14:13:745,5.410521E-4,1.3962634E-4,-5.9341197E-4
20210720:05:14:13:749,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:05:14:13:752,-2.9670598E-4,1.3962634E-4,6.806784E-4
20210720:05:14:13:758,-7.853982E-4,5.9341197E-4,5.235988E-5
20210720:05:14:13:765,-2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:05:14:13:765,-6.6322513E-4,-2.7925268E-4,8.0285146E-4
20210720:05:14:13:769,-1.5707963E-4,6.981317E-5,8.3775807E-4
20210720:05:14:13:773,-6.457718E-4,1.3962634E-4,8.726646E-5
20210720:05:14:13:777,-4.0142573E-4,1.3962634E-4,5.9341197E-4
20210720:05:14:13:781,-6.806784E-4,1.3962634E-4,4.886922E-4
20210720:05:14:13:785,3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:05:14:13:788,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:05:14:13:793,-4.5378561E-4,-1.5707963E-4,-9.424778E-4
20210720:05:14:13:797,-3.6651915E-4,2.7925268E-4,-7.6794485E-4
20210720:05:14:13:801,-2.2689281E-4,-4.5378561E-4,-0.0011868239
