TIME,X,Y,Z
20210720:08:51:55:130,4.1887903E-4,3.1415926E-4,-1.7453292E-4
20210720:08:51:55:132,-3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:08:51:55:136,-1.2217305E-4,-8.726646E-5,4.712389E-4
20210720:08:51:55:140,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:08:51:55:146,-2.6179937E-4,-7.330383E-4,-1.9198621E-4
20210720:08:51:55:148,1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:08:51:55:152,-7.330383E-4,-1.5707963E-4,-7.5049157E-4
20210720:08:51:55:156,-6.283185E-4,5.061455E-4,-3.8397242E-4
20210720:08:51:55:160,0.0012915436,8.726646E-4,-4.363323E-4
20210720:08:51:55:164,-5.9341197E-4,-0.0013264503,5.410521E-4
20210720:08:51:55:168,-0.0011170107,-6.981317E-4,4.0142573E-4
20210720:08:51:55:172,4.5378561E-4,0.001553343,1.2217305E-4
20210720:08:51:55:176,0.0011519173,5.410521E-4,-8.5521134E-4
20210720:08:51:55:180,1.9198621E-4,-4.363323E-4,-8.726646E-5
20210720:08:51:55:185,3.4906584E-4,-7.330383E-4,-2.6179937E-4
20210720:08:51:55:189,-4.886922E-4,-2.0943952E-4,0.0
20210720:08:51:55:192,1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:08:51:55:196,7.853982E-4,-3.4906585E-5,4.712389E-4
20210720:08:51:55:200,1.2217305E-4,-8.726646E-5,6.981317E-4
20210720:08:51:55:204,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:08:51:55:209,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:08:51:55:213,-1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:08:51:55:217,2.9670598E-4,0.001134464,-1.2217305E-4
20210720:08:51:55:220,-3.8397242E-4,6.6322513E-4,2.7925268E-4
20210720:08:51:55:224,-2.9670598E-4,0.0,-0.0012740904
20210720:08:51:55:229,-4.712389E-4,-8.726646E-5,1.7453292E-5
