TIME,X,Y,Z
20210720:08:51:55:565,0.08132624,0.19232143,9.754858
20210720:08:51:55:568,0.08174762,0.20051917,9.752924
20210720:08:51:55:572,0.07704541,0.18755218,9.7516985
20210720:08:51:55:578,0.071883515,0.19047311,9.762385
20210720:08:51:55:580,0.09436028,0.19835483,9.754946
20210720:08:51:55:584,0.09559569,0.17806157,9.74352
20210720:08:51:55:588,0.08753201,0.20066282,9.763181
20210720:08:51:55:592,0.095902145,0.19462945,9.747676
20210720:08:51:55:596,0.09345048,0.19869958,9.754131
20210720:08:51:55:601,0.089026,0.18270631,9.749467
20210720:08:51:55:605,0.085836925,0.18730319,9.750003
20210720:08:51:55:609,0.09193735,0.20194612,9.748384
20210720:08:51:55:612,0.080090836,0.20202273,9.760136
20210720:08:51:55:616,0.079362996,0.19807708,9.7512
20210720:08:51:55:623,0.079621576,0.19305885,9.746767
20210720:08:51:55:624,0.09775046,0.20667706,9.75278
20210720:08:51:55:628,0.09452309,0.20552784,9.750234
20210720:08:51:55:632,0.08803,0.19978178,9.748979
20210720:08:51:55:636,0.085042045,0.2015822,9.760117
20210720:08:51:55:640,0.08359595,0.20051917,9.757809
20210720:08:51:55:644,0.08079952,0.21118775,9.756554
20210720:08:51:55:648,0.085702844,0.20243454,9.751163
20210720:08:51:55:652,0.0708971,0.20470424,9.751966
20210720:08:51:55:656,0.08222646,0.20124702,9.748979
20210720:08:51:55:661,0.07569508,0.18416199,9.759973
20210720:08:51:55:665,0.07454587,0.19991584,9.772748
20210720:08:51:55:668,0.09402508,0.18212213,9.766878
20210720:08:51:55:672,0.100202136,0.20470424,9.764713
20210720:08:51:55:677,0.08903558,0.19406441,9.75436
20210720:08:51:55:680,0.08970595,0.19342276,9.755836
20210720:08:51:55:684,0.08578903,0.20143855,9.763019
20210720:08:51:55:688,0.08335653,0.19605638,9.756295
20210720:08:51:55:694,0.08558792,0.19261831,9.755778
20210720:08:51:55:697,0.09146808,0.19512744,9.747925
20210720:08:51:55:701,0.08196789,0.206045,9.749802
20210720:08:51:55:718,0.09471462,0.21364899,9.749811
20210720:08:51:55:719,0.10737516,0.19180429,9.751238
20210720:08:51:55:720,0.09556696,0.18260099,9.749046
20210720:08:51:55:720,0.08646899,0.18487068,9.745033
20210720:08:51:55:720,0.08048348,0.18394172,9.7379465
20210720:08:51:55:725,0.09256941,0.19681296,9.757866
20210720:08:51:55:728,0.08329906,0.18896955,9.74442
