TIME,X,Y,Z
20210720:00:39:00:837,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:00:39:00:840,0.0019373155,-6.981317E-5,-4.5378561E-4
20210720:00:39:00:845,2.9670598E-4,-2.443461E-4,-4.712389E-4
20210720:00:39:00:848,-8.3775807E-4,-8.726646E-5,8.726646E-5
20210720:00:39:00:853,-4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:00:39:00:856,-2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:00:39:00:860,1.2217305E-4,-6.6322513E-4,1.7453292E-4
20210720:00:39:00:864,3.1415926E-4,-1.5707963E-4,3.8397242E-4
20210720:00:39:00:871,3.4906585E-5,-4.0142573E-4,5.410521E-4
20210720:00:39:00:872,-4.363323E-4,0.0,2.6179937E-4
20210720:00:39:00:876,-7.853982E-4,-2.443461E-4,4.0142573E-4
20210720:00:39:00:880,1.5707963E-4,-5.410521E-4,-1.9198621E-4
20210720:00:39:00:884,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:00:39:00:889,-1.5707963E-4,5.5850536E-4,1.3962634E-4
20210720:00:39:00:893,-1.5707963E-4,2.7925268E-4,-5.235988E-5
20210720:00:39:00:896,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:00:39:00:903,4.5378561E-4,5.2359875E-4,-0.0011170107
20210720:00:39:00:905,6.283185E-4,5.9341197E-4,2.9670598E-4
20210720:00:39:00:909,-3.4906585E-5,-1.3962634E-4,8.3775807E-4
20210720:00:39:00:913,-0.0013439035,-6.981317E-5,2.9670598E-4
20210720:00:39:00:918,-8.0285146E-4,-3.8397242E-4,8.726646E-5
20210720:00:39:00:921,-0.002042035,0.0,4.886922E-4
20210720:00:39:00:924,-9.250245E-4,6.981317E-5,-9.424778E-4
20210720:00:39:00:928,-4.1887903E-4,6.981317E-5,-0.0011170107
20210720:00:39:00:934,8.726646E-5,-3.4906584E-4,-5.7595863E-4
20210720:00:39:00:937,0.0,-2.9670598E-4,2.443461E-4
20210720:00:39:00:941,-1.3962634E-4,-5.410521E-4,6.981317E-5
20210720:00:39:00:944,-1.5707963E-4,4.1887903E-4,-6.981317E-4
20210720:00:39:00:951,2.6179937E-4,2.6179937E-4,-6.981317E-5
20210720:00:39:00:953,6.457718E-4,-7.6794485E-4,-4.0142573E-4
20210720:00:39:00:956,4.0142573E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:39:00:961,5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:00:39:00:964,-1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:00:39:00:968,-1.5707963E-4,2.6179937E-4,9.424778E-4
20210720:00:39:00:973,-1.5707963E-4,4.1887903E-4,-1.0471976E-4
20210720:00:39:00:977,2.6179937E-4,-3.4906585E-5,7.6794485E-4
20210720:00:39:00:980,-5.410521E-4,2.443461E-4,-2.6179937E-4
20210720:00:39:00:985,-2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:00:39:00:989,2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:00:39:00:993,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:00:39:00:996,-1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:00:39:01:001,2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:00:39:01:004,-5.410521E-4,1.0471976E-4,6.981317E-5
20210720:00:39:01:008,-5.410521E-4,4.0142573E-4,9.424778E-4
20210720:00:39:01:012,-3.4906585E-5,2.6179937E-4,-7.330383E-4
20210720:00:39:01:017,-1.7453292E-5,-6.457718E-4,-4.5378561E-4
20210720:00:39:01:021,-1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:39:01:024,-1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:00:39:01:028,-4.712389E-4,5.235988E-5,-2.6179937E-4
20210720:00:39:01:032,-7.853982E-4,6.981317E-5,3.1415926E-4
20210720:00:39:01:036,-5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:00:39:01:040,-2.2689281E-4,6.981317E-5,2.443461E-4
20210720:00:39:01:044,-7.5049157E-4,6.981317E-5,-9.250245E-4
20210720:00:39:01:048,-2.6179937E-4,6.981317E-5,-4.1887903E-4
20210720:00:39:01:052,-9.424778E-4,6.981317E-5,2.7925268E-4
20210720:00:39:01:056,-4.1887903E-4,-2.2689281E-4,5.2359875E-4
20210720:00:39:01:060,-5.7595863E-4,-7.15585E-4,1.2217305E-4
20210720:00:39:01:064,-0.0019547688,-4.363323E-4,-2.443461E-4
20210720:00:39:01:070,-5.9341197E-4,1.2217305E-4,-7.5049157E-4
20210720:00:39:01:072,-0.0021467549,-0.0012391837,1.0471976E-4
20210720:00:39:01:076,-0.0016231562,0.0,5.235988E-5
20210720:00:39:01:080,-4.712389E-4,6.981317E-4,8.0285146E-4
20210720:00:39:01:085,0.0012915436,3.1415926E-4,2.9670598E-4
20210720:00:39:01:089,0.0034208454,0.0010646508,-8.726646E-5
20210720:00:39:01:092,0.0021991148,6.283185E-4,2.0943952E-4
20210720:00:39:01:096,5.2359875E-4,1.5707963E-4,9.5993106E-4
20210720:00:39:01:101,5.061455E-4,-2.0943952E-4,6.457718E-4
20210720:00:39:01:104,-5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:00:39:01:110,2.7925268E-4,5.235988E-5,5.7595863E-4
20210720:00:39:01:112,-8.726646E-5,6.981317E-5,5.7595863E-4
20210720:00:39:01:117,-5.9341197E-4,6.981317E-5,2.6179937E-4
20210720:00:39:01:120,6.283185E-4,6.981317E-5,-4.712389E-4
20210720:00:39:01:124,2.6179937E-4,6.981317E-5,-5.2359875E-4
20210720:00:39:01:128,0.0015358897,-2.2689281E-4,0.0
20210720:00:39:01:134,5.235988E-5,0.0012915436,1.5707963E-4
20210720:00:39:01:137,0.0011868239,-0.0028797933,-5.235988E-5
20210720:00:39:01:141,-6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:00:39:01:145,-5.5850536E-4,-5.7595863E-4,-5.235988E-5
20210720:00:39:01:149,-9.250245E-4,0.0019896755,1.7453292E-5
20210720:00:39:01:153,-9.250245E-4,-9.250245E-4,-2.6179937E-4
20210720:00:39:01:157,1.9198621E-4,9.250245E-4,-7.5049157E-4
20210720:00:39:01:161,8.901179E-4,-0.0013613568,-6.457718E-4
20210720:00:39:01:164,-1.7453292E-4,0.0014835298,2.443461E-4
