TIME,X,Y,Z
20210720:00:39:00:837,0.08538681,0.1944379,9.751746
20210720:00:39:00:840,0.07930554,0.21053651,9.761802
20210720:00:39:00:844,0.08029195,0.19876663,9.758566
20210720:00:39:00:848,0.07874051,0.1891132,9.747733
20210720:00:39:00:852,0.079583265,0.2006341,9.761486
20210720:00:39:00:856,0.080627136,0.19636285,9.748796
20210720:00:39:00:860,0.08849928,0.20851581,9.754888
20210720:00:39:00:864,0.086047605,0.18501432,9.753393
20210720:00:39:00:870,0.08688079,0.18162414,9.743222
20210720:00:39:00:872,0.07492894,0.20399556,9.744612
20210720:00:39:00:876,0.08448659,0.19075084,9.747907
20210720:00:39:00:880,0.07913315,0.19151698,9.7569275
20210720:00:39:00:884,0.0893133,0.20210893,9.748777
20210720:00:39:00:888,0.095940456,0.19533813,9.752292
20210720:00:39:00:892,0.08541554,0.19945616,9.757789
20210720:00:39:00:896,0.085549615,0.18216045,9.754495
20210720:00:39:00:903,0.08593269,0.19144037,9.751364
20210720:00:39:00:904,0.09475293,0.19036777,9.758498
20210720:00:39:00:909,0.088604614,0.19822074,9.767663
20210720:00:39:00:912,0.08473559,0.19492634,9.747494
20210720:00:39:00:917,0.08976341,0.19322164,9.756056
20210720:00:39:00:921,0.08350976,0.19971472,9.749112
20210720:00:39:00:924,0.07054275,0.19424637,9.760068
20210720:00:39:00:928,0.095145576,0.19162233,9.755452
20210720:00:39:00:932,0.09320149,0.17949809,9.755357
20210720:00:39:00:936,0.09288545,0.19289604,9.763382
20210720:00:39:00:941,0.06865613,0.20939688,9.763602
20210720:00:39:00:944,0.08426632,0.19552967,9.753135
20210720:00:39:00:951,0.08143159,0.19533813,9.754993
20210720:00:39:00:953,0.08139328,0.20299958,9.737371
20210720:00:39:00:956,0.08780974,0.19463903,9.749151
20210720:00:39:00:960,0.08673713,0.19888155,9.767586
20210720:00:39:00:964,0.070370376,0.20211852,9.752196
20210720:00:39:00:968,0.08550173,0.20101719,9.75209
20210720:00:39:00:973,0.08739794,0.20130448,9.740762
20210720:00:39:00:976,0.08795339,0.18006313,9.761304
