TIME,X,Y,Z
20210720:05:16:56:203,-7.853982E-4,-4.712389E-4,6.6322513E-4
20210720:05:16:56:204,9.0757123E-4,-1.9198621E-4,-8.726646E-5
20210720:05:16:56:209,-2.443461E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:16:56:213,-6.283185E-4,1.2217305E-4,2.2689281E-4
20210720:05:16:56:216,-0.0013264503,-0.0012915436,7.15585E-4
20210720:05:16:56:220,-0.001256637,-2.6179937E-4,-6.981317E-5
20210720:05:16:56:224,4.363323E-4,7.853982E-4,-2.0943952E-4
20210720:05:16:56:228,0.0019547688,0.0019024089,-0.0010646508
20210720:05:16:56:233,0.0017453292,9.5993106E-4,-8.2030473E-4
20210720:05:16:56:237,0.0015358897,3.4906584E-4,-5.9341197E-4
20210720:05:16:56:241,-4.0142573E-4,-4.886922E-4,4.5378561E-4
20210720:05:16:56:244,-4.712389E-4,2.9670598E-4,3.1415926E-4
20210720:05:16:56:248,1.7453292E-5,8.2030473E-4,3.4906585E-5
20210720:05:16:56:252,2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:05:16:56:256,1.7453292E-5,2.443461E-4,-7.330383E-4
20210720:05:16:56:261,-2.0943952E-4,2.2689281E-4,-8.901179E-4
20210720:05:16:56:264,-1.7453292E-4,2.2689281E-4,-5.9341197E-4
20210720:05:16:56:269,-1.7453292E-4,1.0471976E-4,0.0
20210720:05:16:56:272,-5.235988E-5,3.3161257E-4,-1.9198621E-4
20210720:05:16:56:277,-2.0943952E-4,-4.886922E-4,-3.4906585E-5
20210720:05:16:56:280,-6.283185E-4,0.0,2.2689281E-4
20210720:05:16:56:284,1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:05:16:56:289,4.363323E-4,2.2689281E-4,6.283185E-4
20210720:05:16:56:293,4.886922E-4,6.806784E-4,6.457718E-4
20210720:05:16:56:297,4.886922E-4,2.9670598E-4,6.6322513E-4
20210720:05:16:56:301,1.7453292E-4,6.806784E-4,0.0010995574
20210720:05:16:56:304,8.2030473E-4,3.1415926E-4,-1.7453292E-5
20210720:05:16:56:308,0.002268928,2.443461E-4,-7.6794485E-4
20210720:05:16:56:313,7.853982E-4,2.2689281E-4,2.9670598E-4
20210720:05:16:56:317,5.410521E-4,-5.061455E-4,9.0757123E-4
20210720:05:16:56:321,-2.443461E-4,-7.6794485E-4,6.457718E-4
20210720:05:16:56:324,-5.235988E-5,3.8397242E-4,4.0142573E-4
20210720:05:16:56:329,-3.4906585E-5,2.6179937E-4,6.1086525E-4
20210720:05:16:56:333,-1.5707963E-4,2.2689281E-4,6.457718E-4
20210720:05:16:56:337,3.8397242E-4,-0.001134464,1.7453292E-5
