TIME,X,Y,Z
20210720:04:23:55:092,2.9670598E-4,0.0015184365,6.981317E-5
20210720:04:23:55:096,5.7595863E-4,6.981317E-5,-0.0010821042
20210720:04:23:55:100,5.5850536E-4,-7.330383E-4,-1.9198621E-4
20210720:04:23:55:104,3.6651915E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:23:55:108,1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:04:23:55:112,-0.0013613568,-2.2689281E-4,1.0471976E-4
20210720:04:23:55:116,-5.061455E-4,-4.0142573E-4,4.363323E-4
20210720:04:23:55:121,-2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:23:55:125,-1.9198621E-4,-3.3161257E-4,3.8397242E-4
20210720:04:23:55:129,1.0471976E-4,6.981317E-4,6.1086525E-4
20210720:04:23:55:133,-3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:04:23:55:136,-7.853982E-4,3.4906585E-5,4.0142573E-4
20210720:04:23:55:141,-2.7925268E-4,-7.330383E-4,-1.3962634E-4
20210720:04:23:55:145,2.2689281E-4,0.0,-3.4906585E-5
20210720:04:23:55:149,1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:04:23:55:152,0.0,8.726646E-5,-0.0010471975
20210720:04:23:55:157,5.9341197E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:23:55:161,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:04:23:55:164,2.7925268E-4,6.1086525E-4,-2.0943952E-4
20210720:04:23:55:169,1.9198621E-4,-6.981317E-5,5.235988E-5
20210720:04:23:55:172,4.363323E-4,4.1887903E-4,0.0
20210720:04:23:55:177,-8.726646E-5,3.3161257E-4,5.410521E-4
20210720:04:23:55:181,1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:04:23:55:185,4.1887903E-4,0.0,5.7595863E-4
20210720:04:23:55:188,3.4906584E-4,1.2217305E-4,6.283185E-4
20210720:04:23:55:192,0.0014137167,-4.712389E-4,1.7453292E-5
20210720:04:23:55:197,0.0018325957,-1.9198621E-4,-4.5378561E-4
20210720:04:23:55:202,3.8397242E-4,5.410521E-4,-4.0142573E-4
20210720:04:23:55:205,0.0010995574,2.0943952E-4,-5.2359875E-4
20210720:04:23:55:209,-2.7925268E-4,-0.0012042772,-2.9670598E-4
20210720:04:23:55:213,-2.0943952E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:23:55:217,2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:04:23:55:222,-1.0471976E-4,-3.4906585E-5,5.9341197E-4
20210720:04:23:55:225,-1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:04:23:55:228,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:04:23:55:233,0.0,1.5707963E-4,-4.5378561E-4
20210720:04:23:55:237,2.6179937E-4,-5.9341197E-4,-4.0142573E-4
20210720:04:23:55:241,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:04:23:55:245,-6.1086525E-4,2.0943952E-4,2.6179937E-4
20210720:04:23:55:250,3.4906585E-5,4.712389E-4,1.7453292E-5
20210720:04:23:55:252,2.7925268E-4,3.3161257E-4,-6.981317E-5
20210720:04:23:55:257,4.5378561E-4,-4.363323E-4,-1.5707963E-4
20210720:04:23:55:261,2.2689281E-4,-6.283185E-4,5.061455E-4
20210720:04:23:55:265,0.0,-0.0010471975,1.7453292E-4
20210720:04:23:55:269,-1.5707963E-4,-7.330383E-4,2.6179937E-4
20210720:04:23:55:272,-1.7453292E-4,3.1415926E-4,1.7453292E-5
20210720:04:23:55:277,-1.9198621E-4,0.0,2.2689281E-4
20210720:04:23:55:281,1.0471976E-4,0.0,4.5378561E-4
20210720:04:23:55:285,0.0011868239,1.2217305E-4,6.1086525E-4
20210720:04:23:55:289,1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:04:23:55:293,-1.2217305E-4,3.8397242E-4,-7.15585E-4
20210720:04:23:55:298,2.443461E-4,3.1415926E-4,2.9670598E-4
20210720:04:23:55:301,-1.0471976E-4,0.0016929694,-1.5707963E-4
20210720:04:23:55:304,-4.886922E-4,7.853982E-4,-3.6651915E-4
20210720:04:23:55:308,-3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:04:23:55:314,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:04:23:55:318,-5.5850536E-4,-3.4906584E-4,4.5378561E-4
20210720:04:23:55:321,-2.443461E-4,2.6179937E-4,6.1086525E-4
20210720:04:23:55:325,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:04:23:55:329,-1.9198621E-4,-9.5993106E-4,4.712389E-4
20210720:04:23:55:333,-1.9198621E-4,1.7453292E-5,0.0
20210720:04:23:55:337,-1.9198621E-4,2.6179937E-4,-4.5378561E-4
20210720:04:23:55:340,8.726646E-4,2.9670598E-4,1.7453292E-5
20210720:04:23:55:344,5.410521E-4,-8.2030473E-4,-3.3161257E-4
20210720:04:23:55:349,0.001256637,0.0,3.4906584E-4
20210720:04:23:55:353,1.7453292E-4,-2.9670598E-4,-5.9341197E-4
20210720:04:23:55:357,-1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:04:23:55:362,-1.7453292E-4,-1.5707963E-4,5.9341197E-4
20210720:04:23:55:366,-9.424778E-4,-5.9341197E-4,6.457718E-4
20210720:04:23:55:369,-4.363323E-4,0.0010471975,3.3161257E-4
20210720:04:23:55:373,-2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:04:23:55:377,1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:04:23:55:382,4.1887903E-4,5.235988E-5,-3.1415926E-4
20210720:04:23:55:385,3.4906584E-4,-6.1086525E-4,-3.8397242E-4
20210720:04:23:55:389,-8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:04:23:55:393,-1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:04:23:55:397,-5.061455E-4,-5.235988E-5,6.283185E-4
20210720:04:23:55:401,-0.001256637,-5.061455E-4,3.3161257E-4
20210720:04:23:55:404,-3.6651915E-4,-0.0010821042,-5.9341197E-4
