TIME,X,Y,Z
20210720:04:23:55:092,0.07929596,0.19340362,9.747227
20210720:04:23:55:092,0.078165896,0.1875426,9.744651
20210720:04:23:55:096,0.075762115,0.1883662,9.751651
20210720:04:23:55:100,0.08210196,0.19804837,9.752724
20210720:04:23:55:104,0.084544055,0.19143079,9.741901
20210720:04:23:55:108,0.07024588,0.19457199,9.741288
20210720:04:23:55:112,0.082523346,0.18052281,9.753355
20210720:04:23:55:116,0.09065405,0.19244593,9.76274
20210720:04:23:55:121,0.08442913,0.20599711,9.757359
20210720:04:23:55:125,0.09512642,0.20631316,9.758
20210720:04:23:55:128,0.086909525,0.19570205,9.76367
20210720:04:23:55:132,0.08016745,0.2036508,9.757655
20210720:04:23:55:136,0.07262093,0.19368133,9.750885
20210720:04:23:55:140,0.07147171,0.19516574,9.761754
20210720:04:23:55:144,0.077409334,0.19653523,9.762683
20210720:04:23:55:148,0.07088753,0.20689733,9.756438
20210720:04:23:55:152,0.07702626,0.19578823,9.774367
20210720:04:23:55:157,0.07730398,0.19833566,9.755444
20210720:04:23:55:161,0.08653603,0.20278887,9.75213
20210720:04:23:55:164,0.07383718,0.20240581,9.748624
20210720:04:23:55:169,0.08713937,0.19666931,9.749391
20210720:04:23:55:172,0.07326257,0.19412187,9.744612
20210720:04:23:55:176,0.06896259,0.19364303,9.750175
20210720:04:23:55:181,0.07262093,0.19248424,9.754064
20210720:04:23:55:185,0.06034346,0.20601627,9.762405
20210720:04:23:55:188,0.073396645,0.20607373,9.752915
20210720:04:23:55:192,0.06172252,0.19154571,9.749936
20210720:04:23:55:197,0.07007349,0.19470605,9.7521105
20210720:04:23:55:200,0.0737031,0.20408176,9.7596
20210720:04:23:55:205,0.07041826,0.19202456,9.756888
20210720:04:23:55:208,0.09142977,0.20185035,9.749649
20210720:04:23:55:213,0.075829156,0.20937774,9.752714
20210720:04:23:55:216,0.07145255,0.1885769,9.755424
20210720:04:23:55:220,0.059960388,0.17656758,9.75164
20210720:04:23:55:224,0.06735368,0.19183302,9.745685
20210720:04:23:55:228,0.06841671,0.19214904,9.75393
20210720:04:23:55:233,0.08283938,0.19608511,9.752465
20210720:04:23:55:237,0.078319125,0.20547038,9.756171
20210720:04:23:55:241,0.077256106,0.18801187,9.752234
20210720:04:23:55:245,0.09402508,0.19222566,9.753796
