TIME,X,Y,Z
20210720:02:26:48:481,2.443461E-4,6.806784E-4,-2.0943952E-4
20210720:02:26:48:481,-3.6651915E-4,2.9670598E-4,-3.4906584E-4
20210720:02:26:48:484,-4.0142573E-4,5.5850536E-4,2.443461E-4
20210720:02:26:48:488,-3.4906585E-5,8.5521134E-4,4.886922E-4
20210720:02:26:48:492,2.0943952E-4,3.3161257E-4,2.0943952E-4
20210720:02:26:48:496,8.2030473E-4,-6.283185E-4,3.4906584E-4
20210720:02:26:48:500,4.712389E-4,8.726646E-5,4.886922E-4
20210720:02:26:48:504,1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:02:26:48:508,-6.981317E-5,6.6322513E-4,8.726646E-5
20210720:02:26:48:512,-1.0471976E-4,-0.0010646508,-2.9670598E-4
20210720:02:26:48:516,-1.0471976E-4,-3.4906584E-4,-4.886922E-4
20210720:02:26:48:520,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:02:26:48:527,-5.5850536E-4,2.0943952E-4,4.712389E-4
20210720:02:26:48:529,-1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:02:26:48:533,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:02:26:48:537,7.6794485E-4,9.948377E-4,0.0
20210720:02:26:48:540,1.7453292E-5,-0.001012291,4.363323E-4
20210720:02:26:48:544,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:02:26:48:549,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:02:26:48:552,-2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:02:26:48:557,-5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:02:26:48:561,-5.061455E-4,2.2689281E-4,3.8397242E-4
20210720:02:26:48:565,-2.9670598E-4,0.00143117,5.235988E-5
20210720:02:26:48:568,1.5707963E-4,9.948377E-4,4.5378561E-4
20210720:02:26:48:573,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:02:26:48:576,-8.726646E-5,2.443461E-4,6.6322513E-4
20210720:02:26:48:580,-4.1887903E-4,-6.981317E-5,3.6651915E-4
20210720:02:26:48:584,-2.9670598E-4,5.235988E-5,3.6651915E-4
20210720:02:26:48:589,6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:02:26:48:593,4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:02:26:48:597,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:02:26:48:601,-5.2359875E-4,-6.457718E-4,-4.712389E-4
20210720:02:26:48:604,-1.7453292E-4,8.726646E-5,-6.981317E-5
