TIME,X,Y,Z
20210720:02:26:48:481,0.09173623,0.19944657,9.747647
20210720:02:26:48:481,0.092588566,0.20836258,9.747073
20210720:02:26:48:484,0.07635588,0.20240581,9.728542
20210720:02:26:48:488,0.09452309,0.20142896,9.7398615
20210720:02:26:48:492,0.09171708,0.2045606,9.748701
20210720:02:26:48:496,0.071567476,0.19748333,9.757359
20210720:02:26:48:500,0.075982384,0.20124702,9.753671
20210720:02:26:48:504,0.08070375,0.20644721,9.7455015
20210720:02:26:48:508,0.08147947,0.19581696,9.760624
20210720:02:26:48:512,0.075580165,0.1892377,9.760682
20210720:02:26:48:516,0.09313445,0.19360472,9.755864
20210720:02:26:48:520,0.09618945,0.20657171,9.758566
20210720:02:26:48:524,0.08291599,0.21258596,9.751928
20210720:02:26:48:528,0.07813717,0.2037753,9.751584
20210720:02:26:48:533,0.083059646,0.20258777,9.753001
20210720:02:26:48:536,0.077907324,0.20379445,9.747159
20210720:02:26:48:540,0.090433784,0.193576,9.750291
20210720:02:26:48:544,0.085080355,0.1953477,9.752321
20210720:02:26:48:549,0.07359777,0.1896878,9.742821
20210720:02:26:48:552,0.07761044,0.2069069,9.746842
20210720:02:26:48:556,0.07897035,0.19576909,9.744889
20210720:02:26:48:561,0.083816215,0.19363345,9.742103
20210720:02:26:48:565,0.07249643,0.20319112,9.745176
20210720:02:26:48:568,0.08499417,0.18871099,9.743597
20210720:02:26:48:572,0.08230308,0.18529205,9.741691
20210720:02:26:48:576,0.07307104,0.18352036,9.748796
20210720:02:26:48:580,0.07893205,0.18764795,9.760174
20210720:02:26:48:584,0.08878657,0.1800727,9.745263
20210720:02:26:48:588,0.087943815,0.19139248,9.740427
20210720:02:26:48:592,0.08771397,0.18563682,9.732651
20210720:02:26:48:596,0.07540777,0.19906351,9.756448
20210720:02:26:48:600,0.08831731,0.20228131,9.751028
20210720:02:26:48:604,0.09291418,0.20355502,9.747129
20210720:02:26:48:608,0.093536675,0.19103815,9.753806
20210720:02:26:48:613,0.07176859,0.2031528,9.754639
