TIME,X,Y,Z
20210720:06:47:28:289,0.08291599,0.19259916,9.740714
20210720:06:47:28:292,0.089772984,0.20040427,9.745492
20210720:06:47:28:296,0.07379887,0.21044075,9.753949
20210720:06:47:28:301,0.06937439,0.19699492,9.763832
20210720:06:47:28:304,0.0882407,0.19157445,9.755912
20210720:06:47:28:308,0.08484094,0.18210298,9.756679
20210720:06:47:28:312,0.07025546,0.1993987,9.745512
20210720:06:47:28:316,0.08020575,0.20149602,9.754189
20210720:06:47:28:320,0.08212112,0.1896878,9.749994
20210720:06:47:28:324,0.058428098,0.20184077,9.749592
20210720:06:47:28:329,0.070399106,0.2069931,9.755357
20210720:06:47:28:333,0.08001422,0.19496463,9.755998
20210720:06:47:28:336,0.08056968,0.18501432,9.765125
20210720:06:47:28:340,0.07852024,0.19914012,9.7583065
20210720:06:47:28:344,0.07729441,0.18478449,9.760443
20210720:06:47:28:348,0.079583265,0.18101123,9.748002
20210720:06:47:28:352,0.07916189,0.17710388,9.741816
20210720:06:47:28:356,0.081508204,0.17275602,9.752579
20210720:06:47:28:360,0.070619375,0.1893239,9.755902
20210720:06:47:28:364,0.06987239,0.18301277,9.757866
20210720:06:47:28:369,0.079458766,0.19169894,9.746862
20210720:06:47:28:372,0.09216719,0.1917085,9.758498
20210720:06:47:28:376,0.07982268,0.18334796,9.765555
20210720:06:47:28:380,0.0734158,0.18422903,9.761936
20210720:06:47:28:385,0.074114904,0.18382682,9.753786
20210720:06:47:28:425,0.08045476,0.18275422,9.7570715
20210720:06:47:28:425,0.09394847,0.1822562,9.752101
20210720:06:47:28:426,0.09120951,0.20128532,9.75348
20210720:06:47:28:426,0.089715526,0.21521,9.75529
20210720:06:47:28:427,0.08596142,0.19823033,9.7556925
20210720:06:47:28:427,0.07123229,0.19380583,9.757924
20210720:06:47:28:428,0.074248984,0.19110517,9.757598
20210720:06:47:28:428,0.077811554,0.19113392,9.762798
20210720:06:47:28:428,0.07007349,0.20310491,9.753854
20210720:06:47:28:429,0.0744884,0.19499336,9.746116
20210720:06:47:28:429,0.08289684,0.20433074,9.752943
20210720:06:47:28:433,0.07925765,0.19573078,9.754514
20210720:06:47:28:442,0.07666234,0.19339405,9.760969
20210720:06:47:28:443,0.0896006,0.18319473,9.7638035
20210720:06:47:28:444,0.0901369,0.20020314,9.75368
20210720:06:47:28:448,0.093335554,0.18347245,9.759657
20210720:06:47:28:452,0.082140274,0.19565415,9.758527
20210720:06:47:28:477,0.08022491,0.20541294,9.759504
20210720:06:47:28:478,0.06719088,0.19004215,9.768956
20210720:06:47:28:478,0.0630537,0.1897357,9.771044
20210720:06:47:28:479,0.05476018,0.20224302,9.751134
20210720:06:47:28:479,0.051082686,0.19340362,9.7519
20210720:06:47:28:479,0.06401137,0.1979047,9.758191
20210720:06:47:28:480,0.06954677,0.1884141,9.765824
20210720:06:47:28:484,0.078884155,0.17892347,9.757972
