TIME,X,Y,Z
20210720:06:47:28:289,-0.0019373155,-8.3775807E-4,5.7595863E-4
20210720:06:47:28:293,-5.9341197E-4,1.0471976E-4,4.712389E-4
20210720:06:47:28:297,3.1415926E-4,3.3161257E-4,0.0
20210720:06:47:28:301,6.6322513E-4,6.806784E-4,-6.283185E-4
20210720:06:47:28:306,-0.0019896755,-1.2217305E-4,1.7453292E-5
20210720:06:47:28:308,-5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:06:47:28:313,-0.0034557518,-0.0011519173,5.9341197E-4
20210720:06:47:28:318,0.0021816615,2.443461E-4,-5.9341197E-4
20210720:06:47:28:321,9.773844E-4,-2.6179937E-4,-5.410521E-4
20210720:06:47:28:325,4.5378561E-4,1.7453292E-5,4.712389E-4
20210720:06:47:28:329,-9.948377E-4,1.9198621E-4,0.0
20210720:06:47:28:333,-6.806784E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:47:28:337,-1.2217305E-4,-9.0757123E-4,-8.726646E-5
20210720:06:47:28:341,1.3962634E-4,4.712389E-4,1.0471976E-4
20210720:06:47:28:345,3.1415926E-4,-1.5707963E-4,2.6179937E-4
20210720:06:47:28:348,-2.6179937E-4,1.5707963E-4,-1.3962634E-4
20210720:06:47:28:354,-7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:06:47:28:356,4.886922E-4,-5.2359875E-4,-1.7453292E-5
20210720:06:47:28:360,-8.2030473E-4,-1.7453292E-5,1.0471976E-4
20210720:06:47:28:364,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:06:47:28:369,2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:06:47:28:372,-4.0142573E-4,-6.981317E-5,4.5378561E-4
20210720:06:47:28:376,1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:06:47:28:380,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:06:47:28:424,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:06:47:28:425,-2.6179937E-4,6.6322513E-4,2.9670598E-4
20210720:06:47:28:426,0.001012291,0.0,2.9670598E-4
20210720:06:47:28:426,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:06:47:28:426,7.6794485E-4,3.8397242E-4,-5.7595863E-4
20210720:06:47:28:427,-3.1415926E-4,2.443461E-4,1.3962634E-4
20210720:06:47:28:427,-0.0012042772,-1.9198621E-4,2.6179937E-4
20210720:06:47:28:428,-3.3161257E-4,1.5707963E-4,0.0
20210720:06:47:28:428,-6.981317E-5,2.0943952E-4,-6.283185E-4
20210720:06:47:28:429,1.5707963E-4,-0.0017278759,-6.1086525E-4
20210720:06:47:28:429,3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:47:28:429,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:06:47:28:433,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:06:47:28:443,-1.7453292E-5,2.2689281E-4,-3.1415926E-4
20210720:06:47:28:443,1.5707963E-4,6.6322513E-4,1.9198621E-4
20210720:06:47:28:444,3.1415926E-4,2.9670598E-4,-1.5707963E-4
20210720:06:47:28:448,3.4906584E-4,-8.2030473E-4,-8.726646E-5
20210720:06:47:28:452,-2.6179937E-4,-0.0013962634,1.0471976E-4
20210720:06:47:28:478,-0.0013264503,1.3962634E-4,-1.5707963E-4
20210720:06:47:28:478,-2.2689281E-4,1.7453292E-5,-6.6322513E-4
20210720:06:47:28:478,-2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:06:47:28:479,2.443461E-4,7.15585E-4,-2.2689281E-4
20210720:06:47:28:479,-0.0011693706,-1.2217305E-4,2.0943952E-4
20210720:06:47:28:479,-9.0757123E-4,1.5707963E-4,2.7925268E-4
20210720:06:47:28:480,-8.5521134E-4,5.2359875E-4,2.9670598E-4
20210720:06:47:28:485,-9.0757123E-4,-4.712389E-4,-7.6794485E-4
20210720:06:47:28:488,-1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:06:47:28:493,2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:06:47:28:496,3.3161257E-4,-5.7595863E-4,2.7925268E-4
20210720:06:47:28:503,-7.15585E-4,-2.0943952E-4,0.0
20210720:06:47:28:505,-0.001134464,1.7453292E-5,-7.5049157E-4
20210720:06:47:28:508,-8.901179E-4,5.061455E-4,-3.1415926E-4
20210720:06:47:28:512,-4.1887903E-4,0.0011519173,6.283185E-4
20210720:06:47:28:518,2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:06:47:28:522,-5.410521E-4,-3.3161257E-4,0.0
20210720:06:47:28:524,2.0943952E-4,-1.7453292E-4,5.5850536E-4
