TIME,X,Y,Z
20210720:06:26:26:461,0.08366299,0.1845259,9.752541
20210720:06:26:26:461,0.06500736,0.19192879,9.753336
20210720:06:26:26:464,0.07240066,0.1863072,9.757195
20210720:06:26:26:468,0.07921935,0.18147092,9.766743
20210720:06:26:26:472,0.07943961,0.17259322,9.766753
20210720:06:26:26:476,0.08165186,0.18010142,9.749333
20210720:06:26:26:480,0.0756855,0.1924555,9.760031
20210720:06:26:26:484,0.083337374,0.18398005,9.768113
20210720:06:26:26:488,0.089207955,0.19934124,9.753393
20210720:06:26:26:492,0.081958316,0.20482875,9.7634115
20210720:06:26:26:496,0.073004,0.19079871,9.765892
20210720:06:26:26:500,0.083337374,0.17851168,9.73853
20210720:06:26:26:504,0.08689995,0.17070659,9.748998
20210720:06:26:26:508,0.087666094,0.1876671,9.758498
20210720:06:26:26:513,0.06878062,0.19113392,9.766169
20210720:06:26:26:517,0.08076122,0.20640892,9.755912
20210720:06:26:26:520,0.07453629,0.18579963,9.759178
20210720:06:26:26:524,0.07615477,0.18739896,9.753748
20210720:06:26:26:528,0.069383964,0.20810401,9.766438
20210720:06:26:26:532,0.08121132,0.1943996,9.763009
20210720:06:26:26:536,0.07569508,0.1957595,9.754103
20210720:06:26:26:540,0.07859685,0.19827822,9.754016
20210720:06:26:26:544,0.07869262,0.20159177,9.756832
20210720:06:26:26:549,0.087407514,0.1832139,9.774913
20210720:06:26:26:552,0.08762778,0.18111658,9.760183
20210720:06:26:26:556,0.07875008,0.19606596,9.757799
20210720:06:26:26:561,0.08644984,0.19805793,9.749372
20210720:06:26:26:564,0.07807013,0.1945241,9.750501
20210720:06:26:26:568,0.07388506,0.18491857,9.74599
20210720:06:26:26:572,0.07162494,0.20536505,9.766111
20210720:06:26:26:576,0.070389524,0.21041201,9.759091
20210720:06:26:26:580,0.07012138,0.19850805,9.753767
20210720:06:26:26:584,0.07933427,0.18515798,9.747331
20210720:06:26:26:588,0.081383705,0.18117402,9.748519
20210720:06:26:26:592,0.078979924,0.2028655,9.753431
20210720:06:26:26:596,0.07702626,0.20845836,9.762338
20210720:06:26:26:600,0.07237192,0.19482099,9.757512
20210720:06:26:26:604,0.070992865,0.1887014,9.754083
20210720:06:26:26:608,0.07596324,0.185723,9.762051
20210720:06:26:26:612,0.07322427,0.18900786,9.76161
20210720:06:26:26:616,0.05917509,0.20043299,9.756228
20210720:06:26:26:620,0.082418,0.20277931,9.75009
20210720:06:26:26:624,0.08099106,0.19878578,9.74487
20210720:06:26:26:628,0.07872135,0.19797176,9.750702
20210720:06:26:26:632,0.0842759,0.20568107,9.753144
20210720:06:26:26:637,0.07758171,0.21919395,9.76343
20210720:06:26:26:640,0.07175901,0.19918801,9.769435
20210720:06:26:26:644,0.06865613,0.20438822,9.752063
20210720:06:26:26:649,0.05303636,0.18150921,9.747313
20210720:06:26:26:653,0.051312532,0.17791793,9.754601
20210720:06:26:26:656,0.06835925,0.18597202,9.747695
20210720:06:26:26:660,0.07218039,0.18604863,9.757435
20210720:06:26:26:666,0.08648814,0.19133502,9.762597
20210720:06:26:26:668,0.085444264,0.1954722,9.762817
20210720:06:26:26:673,0.0789895,0.18875886,9.754571
20210720:06:26:26:676,0.082140274,0.18239029,9.754466
20210720:06:26:26:680,0.08485051,0.1986134,9.755385
20210720:06:26:26:685,0.06406884,0.1878395,9.744832
20210720:06:26:26:688,0.06533298,0.1912584,9.748911
20210720:06:26:26:692,0.09090305,0.1875426,9.764541
20210720:06:26:26:696,0.076365456,0.20717506,9.750511
20210720:06:26:26:700,0.073253,0.197129,9.7439995
20210720:06:26:26:704,0.07941088,0.2068686,9.74599
20210720:06:26:26:708,0.07871178,0.18975486,9.754802
20210720:06:26:26:712,0.08025364,0.17096515,9.761869
20210720:06:26:26:717,0.08546343,0.19340362,9.755213
20210720:06:26:26:721,0.08670841,0.195884,9.756324
20210720:06:26:26:724,0.078548975,0.18728402,9.744794
20210720:06:26:26:728,0.08291599,0.18824172,9.759733
20210720:06:26:26:733,0.09062532,0.18543571,9.752551
20210720:06:26:26:736,0.079142734,0.19544347,9.773639
20210720:06:26:26:740,0.074114904,0.19139248,9.76319
20210720:06:26:26:744,0.081345394,0.19011877,9.743798
20210720:06:26:26:749,0.077782825,0.18834706,9.729031
20210720:06:26:26:753,0.0670568,0.17619409,9.812377
20210720:06:26:26:756,0.03268564,0.17744866,9.750837
20210720:06:26:26:760,0.09714712,0.21028753,9.742543
20210720:06:26:26:765,0.08412267,0.1886631,9.827011
20210720:06:26:26:769,0.04341167,0.16935624,9.716016
20210720:06:26:26:772,0.0992253,0.19277154,9.71273
20210720:06:26:26:776,0.066989765,0.18872055,9.828237
20210720:06:26:26:781,0.073904224,0.19235016,9.738042
20210720:06:26:26:785,0.10012552,0.22005586,9.732411
20210720:06:26:26:789,0.05230852,0.19196709,9.84173
20210720:06:26:26:792,0.058954824,0.193327,9.738885
20210720:06:26:26:796,0.09803777,0.19627665,9.728206
20210720:06:26:26:801,0.05704904,0.18576132,9.788809
20210720:06:26:26:804,0.08290642,0.1886152,9.767156
20210720:06:26:26:808,0.09492531,0.19639157,9.767281
20210720:06:26:26:812,0.053821657,0.18822256,9.7364235
20210720:06:26:26:817,0.10206961,0.20255904,9.750453
20210720:06:26:26:820,0.053496044,0.19531897,9.766313
20210720:06:26:26:824,0.09032845,0.19907309,9.728197
20210720:06:26:26:828,0.09571061,0.1943996,9.759159
20210720:06:26:26:833,0.071529165,0.1905593,9.7478485
20210720:06:26:26:837,0.090912625,0.20627484,9.753393
20210720:06:26:26:841,0.08634449,0.18239985,9.760548
20210720:06:26:26:845,0.08061756,0.18788737,9.753528
20210720:06:26:26:849,0.066070385,0.19831651,9.76908
20210720:06:26:26:853,0.07439263,0.19632454,9.772873
20210720:06:26:26:857,0.09292376,0.18597202,9.771599
20210720:06:26:26:861,0.089054726,0.18651788,9.755021
20210720:06:26:26:865,0.06778464,0.20151517,9.747034
20210720:06:26:26:869,0.08616253,0.18083884,9.7448225
20210720:06:26:26:872,0.088987686,0.17308164,9.751688
20210720:06:26:26:876,0.083212875,0.17546625,9.761936
20210720:06:26:26:880,0.086717986,0.19524236,9.75733
20210720:06:26:26:884,0.07650911,0.2092245,9.74986
20210720:06:26:26:889,0.07861601,0.20842962,9.75438
20210720:06:26:26:893,0.081508204,0.1894484,9.752704
20210720:06:26:26:897,0.07817548,0.1975791,9.758373
20210720:06:26:26:901,0.07792647,0.19402611,9.763775
20210720:06:26:26:905,0.07624096,0.18534952,9.764866
20210720:06:26:26:909,0.08007168,0.1983261,9.755251
20210720:06:26:26:912,0.08610507,0.19314504,9.751593
20210720:06:26:26:917,0.08045476,0.19581696,9.744047
20210720:06:26:26:920,0.082868114,0.18722658,9.76365
20210720:06:26:26:925,0.082714885,0.19441876,9.759178
20210720:06:26:26:928,0.091515966,0.1875043,9.759532
20210720:06:26:26:933,0.06529467,0.17604086,9.746508
20210720:06:26:26:937,0.07237192,0.17897137,9.748796
20210720:06:26:26:941,0.06717172,0.18071434,9.7602215
20210720:06:26:26:944,0.06580224,0.18262014,9.765623
20210720:06:26:26:949,0.06545747,0.19358557,9.753567
20210720:06:26:26:953,0.078386165,0.1723921,9.744171
20210720:06:26:26:956,0.073463686,0.17606,9.749735
20210720:06:26:26:960,0.08039729,0.18786822,9.757243
20210720:06:26:26:967,0.08528146,0.19646819,9.758584
20210720:06:26:26:968,0.088010855,0.19577865,9.758229
20210720:06:26:26:972,0.0921193,0.1817295,9.743922
20210720:06:26:26:976,0.076327145,0.1762324,9.750578
20210720:06:26:26:982,0.09062532,0.20902339,9.761285
20210720:06:26:26:985,0.09077855,0.19205329,9.766485
20210720:06:26:26:988,0.081852965,0.19392076,9.76229
20210720:06:26:26:992,0.07121313,0.1882034,9.760757
20210720:06:26:26:996,0.07203674,0.19959022,9.756468
20210720:06:26:27:000,0.06962338,0.1975025,9.770901
20210720:06:26:27:004,0.0764708,0.19485928,9.770048
20210720:06:26:27:008,0.07201759,0.20329645,9.760806
20210720:06:26:27:013,0.08078994,0.19505082,9.752752
20210720:06:26:27:016,0.06751649,0.1883662,9.746853
20210720:06:26:27:021,0.06851248,0.19944657,9.74692
20210720:06:26:27:025,0.08763736,0.18046534,9.756334
20210720:06:26:27:028,0.076528266,0.19310674,9.763842
20210720:06:26:27:032,0.07638461,0.19351853,9.763832
20210720:06:26:27:036,0.08101021,0.18069519,9.761198
20210720:06:26:27:040,0.08020575,0.18986976,9.748194
20210720:06:26:27:044,0.07083006,0.17192283,9.757004
20210720:06:26:27:049,0.073176384,0.1912584,9.756803
20210720:06:26:27:052,0.07430644,0.17970878,9.762405
20210720:06:26:27:056,0.074565016,0.17616536,9.768142
20210720:06:26:27:060,0.07094499,0.19895816,9.759896
20210720:06:26:27:067,0.08717767,0.20196527,9.762396
20210720:06:26:27:068,0.06956592,0.2072421,9.761764
20210720:06:26:27:072,0.069355235,0.19830695,9.751794
20210720:06:26:27:076,0.06813898,0.18867266,9.752234
20210720:06:26:27:082,0.064499795,0.19692788,9.754236
20210720:06:26:27:085,0.07897035,0.20502028,9.756687
20210720:06:26:27:088,0.07801267,0.19149783,9.753355
20210720:06:26:27:092,0.08033983,0.1810208,9.754639
20210720:06:26:27:096,0.07760087,0.17579187,9.757004
20210720:06:26:27:101,0.07531201,0.17939274,9.768486
20210720:06:26:27:105,0.07796478,0.19076042,9.764589
20210720:06:26:27:108,0.063925184,0.19701406,9.772997
20210720:06:26:27:112,0.064557254,0.18557936,9.759609
20210720:06:26:27:117,0.08094317,0.1922544,9.75687
20210720:06:26:27:141,0.06651092,0.20891805,9.760595
20210720:06:26:27:141,0.08419929,0.2141374,9.758028
20210720:06:26:27:142,0.07872135,0.18786822,9.759733
20210720:06:26:27:142,0.083969444,0.2059588,9.763497
20210720:06:26:27:142,0.0860093,0.18045576,9.76322
20210720:06:26:27:143,0.08102936,0.17838718,9.760318
20210720:06:26:27:145,0.061406486,0.18945797,9.764014
