TIME,X,Y,Z
20210720:03:13:15:384,0.07481402,0.20113209,9.759283
20210720:03:13:15:388,0.10091081,0.18993682,9.759064
20210720:03:13:15:392,0.087982126,0.19609469,9.743366
20210720:03:13:15:396,0.08580819,0.20005949,9.75234
20210720:03:13:15:400,0.08137413,0.18963036,9.749524
20210720:03:13:15:404,0.09336429,0.19881451,9.752819
20210720:03:13:15:409,0.0719314,0.19286731,9.7455015
20210720:03:13:15:412,0.08562623,0.20436907,9.732306
20210720:03:13:15:416,0.08546343,0.19966684,9.737026
20210720:03:13:15:420,0.081354976,0.20546082,9.750358
20210720:03:13:15:424,0.08358637,0.2018312,9.764167
20210720:03:13:15:428,0.08111555,0.20352629,9.759351
20210720:03:13:15:433,0.08251377,0.19492634,9.752015
20210720:03:13:15:437,0.07426813,0.20091183,9.756199
20210720:03:13:15:440,0.06448064,0.19542432,9.749735
20210720:03:13:15:444,0.08047391,0.17711346,9.751326
20210720:03:13:15:448,0.07431602,0.18604863,9.747829
20210720:03:13:15:452,0.07932469,0.18814595,9.746795
20210720:03:13:15:456,0.0977792,0.19540517,9.738511
20210720:03:13:15:460,0.08309796,0.19022411,9.745043
20210720:03:13:15:464,0.07885543,0.19140205,9.755396
20210720:03:13:15:469,0.0773806,0.20372742,9.750693
20210720:03:13:15:473,0.07410533,0.18678604,9.738435
20210720:03:13:15:476,0.07398084,0.18778203,9.73493
20210720:03:13:15:480,0.06841671,0.18211256,9.749831
20210720:03:13:15:484,0.07807013,0.19028157,9.75685
20210720:03:13:15:488,0.09483912,0.18860564,9.748241
20210720:03:13:15:492,0.08593269,0.19765572,9.749496
20210720:03:13:15:496,0.08114429,0.19907309,9.739489
20210720:03:13:15:500,0.09199481,0.1739627,9.747523
20210720:03:13:15:504,0.09141062,0.19064549,9.752321
20210720:03:13:15:508,0.08558792,0.1951849,9.752905
20210720:03:13:15:512,0.08451532,0.18795441,9.746
20210720:03:13:15:517,0.08683291,0.19914012,9.734135
20210720:03:13:15:521,0.08764693,0.1988624,9.739202
20210720:03:13:15:524,0.07784028,0.17799453,9.749257
20210720:03:13:15:528,0.08301176,0.18017805,9.753268
20210720:03:13:15:532,0.06314947,0.19489759,9.744171
20210720:03:13:15:536,0.07078218,0.18036,9.750808
20210720:03:13:15:540,0.06963296,0.18656579,9.751469
20210720:03:13:15:544,0.08622957,0.19429424,9.755319
20210720:03:13:15:549,0.08664137,0.18751387,9.7600975
20210720:03:13:15:553,0.076901756,0.19711941,9.766667
20210720:03:13:15:557,0.07796478,0.18862478,9.75799
20210720:03:13:15:560,0.0718452,0.1887014,9.745311
20210720:03:13:15:564,0.072860345,0.19348022,9.759341
20210720:03:13:15:570,0.0890643,0.20879355,9.761534
20210720:03:13:15:572,0.09123824,0.20568107,9.757675
20210720:03:13:15:577,0.09215761,0.1832139,9.74668
20210720:03:13:15:581,0.09678321,0.19922632,9.741796
20210720:03:13:15:584,0.09019437,0.21109198,9.750223
20210720:03:13:15:589,0.10213664,0.1993125,9.754408
20210720:03:13:15:593,0.0974057,0.21304564,9.751814
20210720:03:13:15:597,0.09024225,0.19678423,9.749822
20210720:03:13:15:601,0.0828298,0.19013792,9.740302
20210720:03:13:15:605,0.09708967,0.19233102,9.759638
20210720:03:13:15:609,0.07410533,0.20611203,9.754131
20210720:03:13:15:612,0.08407478,0.19402611,9.742878
20210720:03:13:15:616,0.088451385,0.20668665,9.730955
20210720:03:13:15:621,0.0839024,0.21440555,9.729145
20210720:03:13:15:624,0.085511304,0.20161094,9.73492
20210720:03:13:15:629,0.10935756,0.20523097,9.741757
20210720:03:13:15:632,0.085444264,0.20871693,9.754783
20210720:03:13:15:636,0.0712706,0.206045,9.76208
20210720:03:13:15:641,0.09339302,0.19535728,9.744162
20210720:03:13:15:644,0.086306185,0.19562542,9.742984
20210720:03:13:15:648,0.08466855,0.20570022,9.75076
20210720:03:13:15:653,0.08471643,0.21724027,9.747398
20210720:03:13:15:657,0.0751492,0.20299,9.731664
20210720:03:13:15:660,0.07256346,0.20232919,9.723715
20210720:03:13:15:664,0.0850995,0.1867669,9.752302
20210720:03:13:15:670,0.0987273,0.17654844,9.759839
20210720:03:13:15:672,0.07744764,0.18559851,9.771608
20210720:03:13:15:676,0.078548975,0.19868043,9.746699
20210720:03:13:15:681,0.07720821,0.2008831,9.748519
20210720:03:13:15:685,0.07447883,0.19230227,9.732507
20210720:03:13:15:689,0.089552715,0.1982016,9.749313
20210720:03:13:15:693,0.07046614,0.19690873,9.757013
20210720:03:13:15:697,0.097702585,0.2049724,9.713286
20210720:03:13:15:701,0.09086475,0.19155528,9.833293
20210720:03:13:15:706,0.044733264,0.17454687,9.793885
20210720:03:13:15:708,0.12216175,0.19719604,9.798386
20210720:03:13:15:712,0.054444145,0.19065508,9.770335
20210720:03:13:15:716,0.09453266,0.21246146,9.814111
20210720:03:13:15:720,0.06603208,0.17102261,9.795244
20210720:03:13:15:724,0.08103894,0.19850805,9.842831
20210720:03:13:15:728,0.062852584,0.18441099,9.833666
20210720:03:13:15:732,0.08424717,0.19264705,9.826838
20210720:03:13:15:736,0.057087347,0.19730137,9.807752
20210720:03:13:15:741,0.09827719,0.1920437,9.761294
20210720:03:13:15:744,0.07941088,0.2035646,9.703125
20210720:03:13:15:748,0.09392932,0.20383275,9.711802
20210720:03:13:15:753,0.08936118,0.21988349,9.616934
20210720:03:13:15:756,0.09676405,0.21175277,9.690991
20210720:03:13:15:760,0.094733775,0.18781076,9.695464
20210720:03:13:15:764,0.08453447,0.18660408,9.758202
20210720:03:13:15:770,0.09124782,0.19216819,9.822662
20210720:03:13:15:772,0.072199546,0.16283444,9.85351
20210720:03:13:15:776,0.10036494,0.18414284,9.777987
20210720:03:13:15:780,0.08899727,0.19270451,9.708038
20210720:03:13:15:786,0.102720834,0.2108813,9.710413
20210720:03:13:15:789,0.08790551,0.20287508,9.701727
20210720:03:13:15:792,0.08451532,0.19903478,9.740397
20210720:03:13:15:796,0.08096232,0.20722295,9.80189
20210720:03:13:15:800,0.066577956,0.17304333,9.818736
20210720:03:13:15:805,0.09843999,0.17525557,9.745024
20210720:03:13:15:808,0.100221284,0.19732052,9.667059
20210720:03:13:15:812,0.092588566,0.19908266,9.714387
20210720:03:13:15:816,0.08785763,0.19483055,9.807321
20210720:03:13:15:821,0.060027424,0.18203595,9.806248
20210720:03:13:15:824,0.091640465,0.18178694,9.733646
20210720:03:13:15:828,0.09591172,0.20117041,9.671828
20210720:03:13:15:832,0.09822931,0.20987572,9.708038
20210720:03:13:15:837,0.08919838,0.2060067,9.759618
20210720:03:13:15:840,0.06357084,0.17717093,9.78581
20210720:03:13:15:844,0.07027461,0.178052,9.773236
20210720:03:13:15:848,0.0765953,0.18867266,9.756133
20210720:03:13:15:853,0.0898496,0.19501251,9.745051
20210720:03:13:15:856,0.095337115,0.20117998,9.7242985
20210720:03:13:15:860,0.06724834,0.20080648,9.753671
20210720:03:13:15:864,0.08411309,0.20496282,9.772375
20210720:03:13:15:871,0.071596205,0.18186356,9.776205
20210720:03:13:15:873,0.090979666,0.18758091,9.751028
20210720:03:13:15:877,0.08472601,0.2037753,9.735783
20210720:03:13:15:880,0.0806846,0.20709845,9.748692
20210720:03:13:15:886,0.082360536,0.22281398,9.742724
20210720:03:13:15:888,0.08487924,0.22084117,9.758383
20210720:03:13:15:893,0.08149863,0.1956829,9.764522
20210720:03:13:15:896,0.0719314,0.20540336,9.767874
20210720:03:13:15:901,0.07257304,0.2030283,9.744008
20210720:03:13:15:904,0.061502255,0.19434215,9.751306
20210720:03:13:15:909,0.07338707,0.19536684,9.745081
20210720:03:13:15:912,0.08567411,0.19233102,9.752646
20210720:03:13:15:916,0.087340474,0.18926643,9.755117
20210720:03:13:15:920,0.084793046,0.20113209,9.74375
20210720:03:13:15:924,0.078510664,0.20003076,9.74397
20210720:03:13:15:929,0.073004,0.19990626,9.752407
20210720:03:13:15:932,0.0844004,0.19734927,9.757099
20210720:03:13:15:936,0.097855814,0.18776287,9.762453
20210720:03:13:15:940,0.099752024,0.20766348,9.751373
20210720:03:13:15:944,0.096505485,0.196133,9.745051
20210720:03:13:15:948,0.07547481,0.19201496,9.751421
20210720:03:13:15:953,0.084477015,0.18904617,9.748136
20210720:03:13:15:957,0.08010041,0.2043116,9.741806
20210720:03:13:15:962,0.07876924,0.20952138,9.741854
20210720:03:13:15:982,0.07686345,0.18941008,9.742783
20210720:03:13:15:983,0.08416098,0.18573259,9.755711
20210720:03:13:15:983,0.09149681,0.19822074,9.754485
20210720:03:13:15:984,0.079774804,0.20999065,9.751401
20210720:03:13:15:984,0.09139147,0.19573078,9.756257
20210720:03:13:15:984,0.07479486,0.187217,9.742409
20210720:03:13:15:989,0.073999986,0.18639338,9.744927
