TIME,X,Y,Z
20210720:05:15:16:005,-2.9670598E-4,-2.7925268E-4,-2.443461E-4
20210720:05:15:16:009,-1.7453292E-4,5.410521E-4,1.0471976E-4
20210720:05:15:16:013,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:05:15:16:016,-4.5378561E-4,-5.5850536E-4,-8.3775807E-4
20210720:05:15:16:022,-3.1415926E-4,-6.981317E-5,0.0
20210720:05:15:16:024,0.0012042772,1.2217305E-4,1.3962634E-4
20210720:05:15:16:028,4.5378561E-4,1.5707963E-4,7.5049157E-4
20210720:05:15:16:032,-0.001553343,-5.7595863E-4,8.3775807E-4
20210720:05:15:16:036,-0.0074700094,-0.0034208454,8.5521134E-4
20210720:05:15:16:041,0.0010297443,-8.0285146E-4,-3.3161257E-4
20210720:05:15:16:045,-3.8397242E-4,-6.806784E-4,5.410521E-4
20210720:05:15:16:048,0.0010646508,4.712389E-4,-2.443461E-4
20210720:05:15:16:052,7.5049157E-4,-5.2359875E-4,4.1887903E-4
20210720:05:15:16:056,0.0046251225,3.1415926E-4,3.4906584E-4
20210720:05:15:16:060,4.363323E-4,0.0,-2.7925268E-4
20210720:05:15:16:064,6.457718E-4,4.0142573E-4,-3.3161257E-4
20210720:05:15:16:068,-3.3161257E-4,-8.726646E-5,5.2359875E-4
20210720:05:15:16:073,0.0,0.0,3.6651915E-4
20210720:05:15:16:077,0.0,-4.712389E-4,7.853982E-4
20210720:05:15:16:081,1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:05:15:16:084,9.0757123E-4,4.1887903E-4,5.235988E-5
20210720:05:15:16:088,-2.7925268E-4,7.853982E-4,4.1887903E-4
20210720:05:15:16:093,-6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:05:15:16:098,-3.4906584E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:15:16:101,-9.424778E-4,-5.061455E-4,-1.9198621E-4
20210720:05:15:16:104,-7.15585E-4,5.235988E-5,-1.9198621E-4
20210720:05:15:16:108,-3.6651915E-4,4.712389E-4,2.443461E-4
20210720:05:15:16:113,-1.7453292E-4,7.853982E-4,-1.0471976E-4
20210720:05:15:16:116,-1.3962634E-4,-1.5707963E-4,1.2217305E-4
20210720:05:15:16:120,1.5707963E-4,1.2217305E-4,0.0
20210720:05:15:16:124,3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:05:15:16:129,5.235988E-5,9.0757123E-4,4.1887903E-4
20210720:05:15:16:132,1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:05:15:16:136,3.4906585E-5,5.5850536E-4,7.5049157E-4
20210720:05:15:16:140,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:05:15:16:144,6.1086525E-4,-1.2217305E-4,6.1086525E-4
20210720:05:15:16:148,4.1887903E-4,-7.5049157E-4,-3.6651915E-4
20210720:05:15:16:152,-2.2689281E-4,-4.1887903E-4,-2.0943952E-4
20210720:05:15:16:156,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:05:15:16:161,-9.250245E-4,-2.9670598E-4,1.9198621E-4
20210720:05:15:16:165,3.4906584E-4,8.726646E-5,0.0
20210720:05:15:16:169,3.6651915E-4,1.5707963E-4,5.9341197E-4
20210720:05:15:16:172,8.2030473E-4,1.7453292E-4,-3.6651915E-4
20210720:05:15:16:176,0.001012291,-5.7595863E-4,5.2359875E-4
20210720:05:15:16:182,3.4906584E-4,-0.0012740904,3.6651915E-4
20210720:05:15:16:184,3.6651915E-4,-1.7453292E-4,-0.0011693706
20210720:05:15:16:188,5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:05:15:16:192,3.1415926E-4,-0.0010297443,1.9198621E-4
20210720:05:15:16:197,-6.981317E-5,-1.3962634E-4,0.0
20210720:05:15:16:201,-1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:05:15:16:205,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:05:15:16:208,-1.3962634E-4,2.9670598E-4,-5.9341197E-4
20210720:05:15:16:213,7.330383E-4,6.981317E-5,3.6651915E-4
20210720:05:15:16:216,0.0,-5.9341197E-4,3.3161257E-4
20210720:05:15:16:221,-1.2217305E-4,-0.0014660766,7.6794485E-4
20210720:05:15:16:225,-1.3962634E-4,-7.853982E-4,8.726646E-5
20210720:05:15:16:228,-1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:15:16:233,-1.3962634E-4,6.806784E-4,-0.001134464
20210720:05:15:16:237,-5.9341197E-4,2.6179937E-4,-0.0010995574
20210720:05:15:16:241,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:05:15:16:245,-1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:05:15:16:249,-1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:05:15:16:254,-5.9341197E-4,1.7453292E-4,-3.3161257E-4
20210720:05:15:16:256,2.0943952E-4,1.7453292E-4,-0.0012915436
20210720:05:15:16:260,-5.2359875E-4,6.1086525E-4,-6.283185E-4
20210720:05:15:16:265,-2.0943952E-4,-1.7453292E-4,-6.981317E-4
20210720:05:15:16:269,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:05:15:16:273,2.7925268E-4,-2.6179937E-4,7.15585E-4
20210720:05:15:16:277,-6.981317E-5,-2.0943952E-4,-4.0142573E-4
20210720:05:15:16:281,2.9670598E-4,0.0,-0.0015009831
20210720:05:15:16:285,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:05:15:16:288,8.0285146E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:15:16:293,6.981317E-5,-6.981317E-5,-5.5850536E-4
20210720:05:15:16:298,1.9198621E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:15:16:300,-8.726646E-5,0.0,-5.235988E-5
20210720:05:15:16:304,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:05:15:16:308,-3.8397242E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:15:16:315,-3.1415926E-4,0.0,-1.7453292E-4
20210720:05:15:16:317,-1.7453292E-4,-1.5707963E-4,-5.061455E-4
20210720:05:15:16:321,-1.3962634E-4,-4.363323E-4,-8.0285146E-4
20210720:05:15:16:325,7.330383E-4,-5.410521E-4,-6.1086525E-4
20210720:05:15:16:330,7.5049157E-4,-1.9198621E-4,-0.0011519173
20210720:05:15:16:333,5.5850536E-4,-3.1415926E-4,-7.853982E-4
20210720:05:15:16:337,7.15585E-4,8.726646E-5,-1.0471976E-4
20210720:05:15:16:341,-1.7453292E-4,-2.6179937E-4,6.981317E-4
20210720:05:15:16:344,-2.7925268E-4,-5.2359875E-4,8.3775807E-4
20210720:05:15:16:349,-1.5707963E-4,8.726646E-4,5.410521E-4
20210720:05:15:16:352,-1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:05:15:16:356,-4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:05:15:16:361,-2.443461E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:15:16:365,-0.0015707964,0.0016580628,1.7453292E-5
20210720:05:15:16:369,5.061455E-4,6.981317E-5,-4.0142573E-4
20210720:05:15:16:373,0.0022863813,-0.0038048178,1.7453292E-5
20210720:05:15:16:377,0.001012291,-4.886922E-4,-4.0142573E-4
20210720:05:15:16:381,0.0012915436,3.3161257E-4,6.457718E-4
20210720:05:15:16:385,-1.3962634E-4,5.061455E-4,5.061455E-4
20210720:05:15:16:388,9.773844E-4,-3.8397242E-4,2.2689281E-4
20210720:05:15:16:393,2.2689281E-4,8.2030473E-4,7.5049157E-4
20210720:05:15:16:397,7.15585E-4,-1.3962634E-4,8.3775807E-4
20210720:05:15:16:401,3.6651915E-4,8.726646E-4,0.0011693706
20210720:05:15:16:405,2.443461E-4,-0.0017802358,7.330383E-4
20210720:05:15:16:409,-4.5378561E-4,2.7925268E-4,-3.4906585E-5
20210720:05:15:16:413,9.250245E-4,-0.0021293017,2.6179937E-4
20210720:05:15:16:416,-1.5707963E-4,0.0010995574,-2.443461E-4
20210720:05:15:16:421,0.0013613568,-9.773844E-4,3.6651915E-4
20210720:05:15:16:425,-0.0010297443,0.0016057029,-4.0142573E-4
20210720:05:15:16:430,0.0015882496,-0.0019198621,-3.4906585E-5
20210720:05:15:16:433,-2.2689281E-4,0.0010821042,4.0142573E-4
20210720:05:15:16:436,0.0013439035,-0.0018151425,3.3161257E-4
20210720:05:15:16:441,-8.3775807E-4,0.0021816615,2.0943952E-4
20210720:05:15:16:446,2.2689281E-4,-0.0018151425,-1.7453292E-4
20210720:05:15:16:449,-2.6179937E-4,0.0014137167,-5.7595863E-4
20210720:05:15:16:452,8.901179E-4,-9.948377E-4,-4.363323E-4
20210720:05:15:16:456,-0.0012217305,0.0016231562,-2.2689281E-4
20210720:05:15:16:461,6.1086525E-4,-0.0016580628,-7.6794485E-4
20210720:05:15:16:465,-0.0012217305,0.0015184365,4.5378561E-4
20210720:05:15:16:469,0.0,-0.0024958209,9.250245E-4
20210720:05:15:16:472,-0.0013264503,9.250245E-4,2.9670598E-4
20210720:05:15:16:476,0.0016755161,-8.726646E-4,-7.330383E-4
20210720:05:15:16:481,3.4906584E-4,0.002391101,-5.410521E-4
20210720:05:15:16:485,0.0020769418,-0.0018325957,3.1415926E-4
20210720:05:15:16:489,-5.9341197E-4,0.0011519173,6.457718E-4
20210720:05:15:16:492,7.15585E-4,-0.001850049,8.2030473E-4
20210720:05:15:16:498,-5.061455E-4,3.8397242E-4,-6.981317E-5
20210720:05:15:16:503,7.330383E-4,-9.0757123E-4,-8.726646E-4
20210720:05:15:16:504,2.443461E-4,0.0013089969,0.0
20210720:05:15:16:508,0.0023736479,-0.0017104227,-1.7453292E-5
20210720:05:15:16:514,1.3962634E-4,0.0013089969,2.6179937E-4
20210720:05:15:16:517,0.0014137167,-0.0012042772,0.0
20210720:05:15:16:521,-0.0015882496,0.0023387412,-4.0142573E-4
20210720:05:15:16:524,5.410521E-4,-0.0017976891,6.457718E-4
20210720:05:15:16:529,-3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:15:16:533,-7.5049157E-4,6.1086525E-4,-3.8397242E-4
20210720:05:15:16:537,0.0010646508,6.806784E-4,-8.726646E-5
20210720:05:15:16:540,6.806784E-4,1.9198621E-4,-1.7453292E-4
20210720:05:15:16:545,-3.8397242E-4,0.002443461,-1.9198621E-4
20210720:05:15:16:550,0.001256637,-0.0019547688,-5.235988E-5
20210720:05:15:16:552,-7.330383E-4,2.6179937E-4,-1.5707963E-4
20210720:05:15:16:556,-2.443461E-4,6.283185E-4,0.0
20210720:05:15:16:562,3.3161257E-4,6.283185E-4,-1.7453292E-5
20210720:05:15:16:565,1.2217305E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:15:16:568,8.3775807E-4,-0.0015184365,-5.235988E-5
20210720:05:15:16:572,0.0,-3.4906585E-5,4.5378561E-4
20210720:05:15:16:577,-1.2217305E-4,0.0013439035,3.4906584E-4
20210720:05:15:16:581,-3.3161257E-4,0.0018849556,7.6794485E-4
20210720:05:15:16:585,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:05:15:16:589,1.0471976E-4,4.712389E-4,-5.5850536E-4
