TIME,X,Y,Z
20210720:12:48:33:782,0.06444233,0.20171627,9.753585
20210720:12:48:33:783,0.0723432,0.2070314,9.744574
20210720:12:48:33:783,0.066108696,0.21229866,9.754935
20210720:12:48:33:785,0.06542874,0.21045034,9.748145
20210720:12:48:33:788,0.06754522,0.21724027,9.747667
20210720:12:48:33:793,0.07243896,0.19634369,9.743683
20210720:12:48:33:796,0.05329493,0.19133502,9.733723
20210720:12:48:33:800,0.056158394,0.197378,9.747064
20210720:12:48:33:804,0.06833051,0.20049044,9.75481
20210720:12:48:33:812,0.05866752,0.1965927,9.743204
20210720:12:48:33:813,0.056579772,0.19550093,9.741519
20210720:12:48:33:816,0.06276639,0.18302235,9.748031
20210720:12:48:33:820,0.06404968,0.19092321,9.73944
20210720:12:48:33:825,0.06136818,0.19970515,9.751248
20210720:12:48:33:830,0.06581181,0.18417157,9.737419
20210720:12:48:33:833,0.051245496,0.1796992,9.75733
20210720:12:48:33:837,0.07258262,0.18784906,9.738013
20210720:12:48:33:842,0.061004262,0.20898508,9.758354
20210720:12:48:33:845,0.052145712,0.2112069,9.740714
20210720:12:48:33:848,0.053381123,0.20677285,9.746268
20210720:12:48:33:852,0.050546385,0.21366814,9.757273
20210720:12:48:33:856,0.04893748,0.20131406,9.743816
20210720:12:48:33:861,0.062421627,0.1987379,9.744143
20210720:12:48:33:864,0.059337895,0.18929517,9.758316
20210720:12:48:33:869,0.057748146,0.19451453,9.751507
20210720:12:48:33:873,0.057183113,0.19202456,9.7515545
20210720:12:48:33:877,0.050814535,0.1965927,9.742993
20210720:12:48:33:880,0.06660669,0.20465636,9.745043
20210720:12:48:33:884,0.05415684,0.20150559,9.758096
20210720:12:48:33:888,0.058313176,0.20289423,9.749544
20210720:12:48:33:892,0.061281987,0.21843739,9.750616
20210720:12:48:33:896,0.052021213,0.20320068,9.745894
20210720:12:48:33:900,0.052854396,0.19301097,9.754428
20210720:12:48:33:904,0.0609468,0.206543,9.754907
20210720:12:48:33:908,0.07720821,0.20560446,9.748414
20210720:12:48:33:912,0.06844544,0.19754079,9.735025
20210720:12:48:33:917,0.0589644,0.19935082,9.746546
20210720:12:48:33:921,0.06353254,0.20614076,9.745579
20210720:12:48:33:926,0.071155675,0.20744321,9.7585745
20210720:12:48:33:929,0.07032249,0.2016684,9.750817
20210720:12:48:33:932,0.05996996,0.20436907,9.757368
20210720:12:48:33:936,0.061799135,0.20840089,9.767088
20210720:12:48:33:941,0.05587109,0.20969376,9.749295
20210720:12:48:33:945,0.06918285,0.18488024,9.752656
20210720:12:48:33:948,0.047644615,0.18753304,9.760979
20210720:12:48:33:952,0.06220136,0.19162233,9.751009
20210720:12:48:33:958,0.0701118,0.20577684,9.762616
20210720:12:48:33:961,0.0750247,0.20273143,9.754246
20210720:12:48:33:964,0.08257123,0.2069931,9.757339
20210720:12:48:33:968,0.06921159,0.20639934,9.756669
20210720:12:48:33:972,0.067535646,0.19562542,9.740312
20210720:12:48:33:976,0.06373365,0.20358376,9.741489
20210720:12:48:33:980,0.050153736,0.19591273,9.745024
20210720:12:48:33:984,0.05943366,0.20346884,9.756343
20210720:12:48:33:988,0.05683835,0.19699492,9.758277
20210720:12:48:33:992,0.05554548,0.19867085,9.748988
20210720:12:48:33:996,0.065218054,0.20406261,9.741183
20210720:12:48:34:000,0.06608955,0.19819202,9.736845
20210720:12:48:34:004,0.06663542,0.19023369,9.745368
20210720:12:48:34:009,0.06756437,0.20562361,9.761946
20210720:12:48:34:013,0.07483317,0.20263565,9.752427
20210720:12:48:34:016,0.05491341,0.19485928,9.754858
20210720:12:48:34:021,0.060851034,0.21964405,9.733924
20210720:12:48:34:025,0.06798575,0.20406261,9.728005
20210720:12:48:34:029,0.08922711,0.21515255,9.705347
20210720:12:48:34:033,0.06655881,0.21950041,9.7561035
20210720:12:48:34:036,0.062919624,0.19781853,9.799687
20210720:12:48:34:042,0.0642508,0.16992128,9.769865
20210720:12:48:34:045,0.040548198,0.18269674,9.746326
20210720:12:48:34:049,0.05490383,0.20705056,9.686433
20210720:12:48:34:052,0.04520253,0.23070528,9.722096
20210720:12:48:34:058,0.07950665,0.20973207,9.769099
20210720:12:48:34:061,0.07493851,0.17729543,9.782622
20210720:12:48:34:065,0.058801595,0.17507361,9.765058
20210720:12:48:34:068,0.06556282,0.19796218,9.718419
20210720:12:48:34:072,0.06217263,0.20251116,9.724701
20210720:12:48:34:077,0.060286,0.21421403,9.717232
20210720:12:48:34:081,0.058859054,0.19851762,9.74262
20210720:12:48:34:085,0.049205635,0.20091183,9.785438
20210720:12:48:34:089,0.056608506,0.18694885,9.789661
20210720:12:48:34:093,0.055746593,0.18940051,9.767405
20210720:12:48:34:096,0.0625557,0.1998488,9.696219
20210720:12:48:34:101,0.05713523,0.21475989,9.737592
20210720:12:48:34:104,0.06668331,0.20917661,9.744018
20210720:12:48:34:109,0.06887639,0.19796218,9.764225
20210720:12:48:34:113,0.05373546,0.19183302,9.790025
20210720:12:48:34:117,0.05089115,0.19176598,9.772451
20210720:12:48:34:121,0.04689762,0.19375795,9.767826
20210720:12:48:34:125,0.060477536,0.21179108,9.688118
20210720:12:48:34:129,0.056962848,0.21605277,9.719252
20210720:12:48:34:133,0.06950846,0.21351491,9.788972
