TIME,X,Y,Z
20210720:05:06:35:587,-2.6179937E-4,-4.5378561E-4,6.981317E-4
20210720:05:06:35:590,-5.5850536E-4,-3.4906585E-5,-5.410521E-4
20210720:05:06:35:592,0.0010297443,1.3962634E-4,-9.5993106E-4
20210720:05:06:35:596,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:05:06:35:600,-4.712389E-4,1.7453292E-4,-6.457718E-4
20210720:05:06:35:604,-5.9341197E-4,1.7453292E-4,-0.0011519173
20210720:05:06:35:608,-6.1086525E-4,1.7453292E-4,-9.250245E-4
20210720:05:06:35:612,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:05:06:35:616,-1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:05:06:35:621,-1.0471976E-4,1.7453292E-4,-0.0011868239
20210720:05:06:35:624,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:05:06:35:629,0.0011519173,-5.5850536E-4,-1.3962634E-4
20210720:05:06:35:632,-1.2217305E-4,-5.235988E-5,-0.0010821042
20210720:05:06:35:637,1.3962634E-4,1.3962634E-4,-3.3161257E-4
20210720:05:06:35:640,-1.0471976E-4,-4.363323E-4,5.2359875E-4
20210720:05:06:35:644,-8.3775807E-4,-1.7453292E-4,8.0285146E-4
20210720:05:06:35:649,-9.0757123E-4,5.5850536E-4,2.0943952E-4
20210720:05:06:35:652,8.726646E-5,-1.9198621E-4,-3.8397242E-4
20210720:05:06:35:656,0.0013962634,5.5850536E-4,3.3161257E-4
20210720:05:06:35:660,5.9341197E-4,-5.235988E-5,6.457718E-4
20210720:05:06:35:664,1.7453292E-5,0.0,-5.5850536E-4
20210720:05:06:35:668,-5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:05:06:35:673,-3.8397242E-4,5.235988E-5,7.5049157E-4
20210720:05:06:35:676,4.886922E-4,-7.15585E-4,-2.2689281E-4
20210720:05:06:35:680,1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:05:06:35:684,-4.886922E-4,5.7595863E-4,6.981317E-4
20210720:05:06:35:689,1.5707963E-4,2.443461E-4,-6.806784E-4
20210720:05:06:35:692,-2.2689281E-4,-5.5850536E-4,-8.726646E-5
20210720:05:06:35:696,-2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:05:06:35:700,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:05:06:35:706,2.0943952E-4,1.7453292E-4,-1.7453292E-5
20210720:05:06:35:708,5.2359875E-4,9.424778E-4,5.7595863E-4
20210720:05:06:35:713,-9.250245E-4,-3.1415926E-4,8.0285146E-4
20210720:05:06:35:717,-0.0010471975,-1.7453292E-5,8.3775807E-4
20210720:05:06:35:721,1.9198621E-4,4.5378561E-4,4.0142573E-4
20210720:05:06:35:725,-4.712389E-4,3.4906584E-4,7.853982E-4
20210720:05:06:35:728,-1.3962634E-4,-5.410521E-4,8.3775807E-4
20210720:05:06:35:733,-4.0142573E-4,-5.061455E-4,4.0142573E-4
20210720:05:06:35:737,3.4906584E-4,6.981317E-5,4.712389E-4
20210720:05:06:35:741,0.0011170107,1.5707963E-4,2.0943952E-4
20210720:05:06:35:744,-3.1415926E-4,1.7453292E-4,0.0015009831
20210720:05:06:35:749,-1.2217305E-4,1.7453292E-4,6.457718E-4
20210720:05:06:35:753,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:05:06:35:757,8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:05:06:35:761,-5.235988E-5,2.443461E-4,6.283185E-4
20210720:05:06:35:764,8.0285146E-4,3.1415926E-4,8.2030473E-4
20210720:05:06:35:768,8.2030473E-4,2.0943952E-4,8.726646E-5
20210720:05:06:35:772,6.283185E-4,-6.806784E-4,-2.7925268E-4
20210720:05:06:35:776,-7.15585E-4,-4.0142573E-4,6.6322513E-4
20210720:05:06:35:780,0.0,8.726646E-5,-9.948377E-4
20210720:05:06:35:784,0.0011170107,4.712389E-4,-0.0010297443
20210720:05:06:35:789,6.806784E-4,1.7453292E-4,-1.7453292E-5
20210720:05:06:35:792,-4.0142573E-4,3.6651915E-4,2.6179937E-4
20210720:05:06:35:796,-3.1415926E-4,0.0016057029,0.0
20210720:05:06:35:801,6.283185E-4,-3.8397242E-4,1.3962634E-4
20210720:05:06:35:806,1.7453292E-5,2.6179937E-4,4.1887903E-4
20210720:05:06:35:809,6.283185E-4,-1.7453292E-4,3.3161257E-4
20210720:05:06:35:812,6.6322513E-4,-4.1887903E-4,3.3161257E-4
20210720:05:06:35:816,0.0017976891,-0.0021118484,-1.0471976E-4
20210720:05:06:35:821,3.4906584E-4,-9.0757123E-4,5.5850536E-4
20210720:05:06:35:825,-4.5378561E-4,9.424778E-4,5.235988E-5
20210720:05:06:35:828,0.0016231562,-0.0025307273,-4.712389E-4
20210720:05:06:35:834,-2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:05:06:35:838,4.363323E-4,7.6794485E-4,1.3962634E-4
20210720:05:06:35:841,-5.5850536E-4,-9.250245E-4,-2.6179937E-4
20210720:05:06:35:844,-5.9341197E-4,0.001256637,8.726646E-5
