TIME,X,Y,Z
20210720:12:32:45:912,1.9198621E-4,-1.5707963E-4,-1.7453292E-4
20210720:12:32:45:913,1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:12:32:45:917,0.0012217305,8.726646E-5,-6.981317E-5
20210720:12:32:45:921,6.457718E-4,-3.4906584E-4,-5.235988E-5
20210720:12:32:45:924,5.235988E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:32:45:928,-3.4906585E-5,-5.410521E-4,-3.4906584E-4
20210720:12:32:45:933,-5.235988E-5,4.1887903E-4,-2.2689281E-4
20210720:12:32:45:937,-5.235988E-5,5.7595863E-4,-5.061455E-4
20210720:12:32:45:941,5.5850536E-4,-5.9341197E-4,3.1415926E-4
20210720:12:32:45:946,-4.5378561E-4,5.9341197E-4,0.0
20210720:12:32:45:949,1.7453292E-4,0.0011693706,-3.4906585E-5
20210720:12:32:45:953,5.410521E-4,2.6179937E-4,-3.4906585E-5
20210720:12:32:45:956,-5.2359875E-4,5.410521E-4,-3.4906585E-5
20210720:12:32:45:961,1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:32:45:965,0.0017976891,6.6322513E-4,-3.4906585E-5
20210720:12:32:45:970,0.0017627826,0.0,-3.4906585E-5
20210720:12:32:45:973,1.0471976E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:45:977,-3.4906585E-5,0.0,-3.4906585E-5
20210720:12:32:45:981,9.948377E-4,0.0015707964,-3.4906585E-5
20210720:12:32:45:985,3.6651915E-4,8.901179E-4,-3.4906585E-5
20210720:12:32:45:989,0.0,3.3161257E-4,-3.4906585E-5
20210720:12:32:45:993,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:12:32:45:997,-5.235988E-5,-8.726646E-5,-9.250245E-4
20210720:12:32:46:001,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:32:46:005,7.330383E-4,0.0,-3.8397242E-4
20210720:12:32:46:009,3.1415926E-4,-2.443461E-4,-2.2689281E-4
20210720:12:32:46:013,2.9670598E-4,-5.410521E-4,-3.8397242E-4
20210720:12:32:46:018,5.5850536E-4,2.7925268E-4,-2.2689281E-4
20210720:12:32:46:021,3.4906585E-5,-6.981317E-5,-3.8397242E-4
20210720:12:32:46:025,5.7595863E-4,-5.061455E-4,-2.2689281E-4
20210720:12:32:46:028,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:12:32:46:034,-3.1415926E-4,-4.712389E-4,2.443461E-4
20210720:12:32:46:037,-0.0011170107,0.0011868239,1.2217305E-4
20210720:12:32:46:041,-2.2689281E-4,8.2030473E-4,2.7925268E-4
20210720:12:32:46:045,2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:12:32:46:049,5.410521E-4,9.5993106E-4,-1.7453292E-5
20210720:12:32:46:053,4.712389E-4,7.853982E-4,-3.4906584E-4
20210720:12:32:46:056,1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:12:32:46:061,-5.235988E-5,3.8397242E-4,-3.8397242E-4
20210720:12:32:46:065,-5.235988E-5,-2.9670598E-4,3.8397242E-4
20210720:12:32:46:069,2.443461E-4,0.0,2.7925268E-4
20210720:12:32:46:073,1.0471976E-4,-3.6651915E-4,0.0
20210720:12:32:46:077,-3.4906585E-5,0.0,-3.4906585E-5
20210720:12:32:46:081,-5.235988E-5,-3.6651915E-4,-3.4906584E-4
20210720:12:32:46:086,-5.235988E-5,-4.363323E-4,-6.6322513E-4
20210720:12:32:46:089,-5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:12:32:46:093,2.443461E-4,-1.0471976E-4,-5.235988E-5
20210720:12:32:46:097,1.0471976E-4,-6.981317E-4,-4.886922E-4
20210720:12:32:46:102,-3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:12:32:46:106,5.5850536E-4,2.7925268E-4,-5.235988E-5
20210720:12:32:46:109,7.330383E-4,0.0,-3.4906585E-5
20210720:12:32:46:113,5.235988E-5,3.1415926E-4,-3.4906585E-5
20210720:12:32:46:119,-3.4906585E-5,4.1887903E-4,-3.4906585E-5
20210720:12:32:46:121,-5.235988E-5,5.7595863E-4,-3.4906585E-5
