TIME,X,Y,Z
20210720:12:32:45:911,0.05447288,0.18447803,9.760893
20210720:12:32:45:913,0.049588706,0.20206106,9.764608
20210720:12:32:45:916,0.051484913,0.20068198,9.758489
20210720:12:32:45:920,0.060851034,0.1985272,9.752388
20210720:12:32:45:924,0.07251558,0.2028655,9.747149
20210720:12:32:45:928,0.061674636,0.20389022,9.748423
20210720:12:32:45:933,0.048027687,0.1925034,9.759369
20210720:12:32:45:936,0.048784252,0.19355685,9.758757
20210720:12:32:45:940,0.05893567,0.19612342,9.758297
20210720:12:32:45:945,0.047347732,0.2002223,9.750789
20210720:12:32:45:949,0.06851248,0.1963054,9.756477
20210720:12:32:45:953,0.061559714,0.18963036,9.763009
20210720:12:32:45:956,0.047338158,0.18602946,9.753528
20210720:12:32:45:960,0.052164868,0.2007969,9.750961
20210720:12:32:45:965,0.056120086,0.19717687,9.753997
20210720:12:32:45:969,0.04879383,0.18384597,9.751842
20210720:12:32:45:973,0.052528787,0.19331743,9.756362
20210720:12:32:45:977,0.06347507,0.17938316,9.749429
20210720:12:32:45:981,0.046054862,0.18226579,9.759369
20210720:12:32:45:985,0.056014743,0.18972611,9.769359
20210720:12:32:45:989,0.053093817,0.19938911,9.7448225
20210720:12:32:45:992,0.062325858,0.18429607,9.742437
20210720:12:32:45:996,0.054750603,0.17764018,9.7398615
20210720:12:32:46:001,0.07545566,0.17881814,9.747542
20210720:12:32:46:004,0.06884766,0.18749472,9.754543
20210720:12:32:46:009,0.05899313,0.19303969,9.752819
20210720:12:32:46:013,0.057384226,0.19909224,9.764005
20210720:12:32:46:017,0.04537491,0.18533994,9.758652
20210720:12:32:46:021,0.050824113,0.1910573,9.747676
20210720:12:32:46:024,0.048544835,0.18946755,9.765757
20210720:12:32:46:028,0.05291186,0.19883366,9.751977
20210720:12:32:46:033,0.0540515,0.20727083,9.744506
20210720:12:32:46:037,0.053017203,0.20916703,9.753431
20210720:12:32:46:041,0.058677092,0.20107463,9.762702
20210720:12:32:46:044,0.04890875,0.19206287,9.755184
20210720:12:32:46:048,0.062536545,0.2017546,9.762242
20210720:12:32:46:053,0.060113616,0.20275058,9.771052
20210720:12:32:46:056,0.057029884,0.20549911,9.760337
20210720:12:32:46:060,0.06459556,0.20076817,9.75959
20210720:12:32:46:065,0.057920527,0.21684764,9.757243
20210720:12:32:46:069,0.052519206,0.19823033,9.762089
20210720:12:32:46:072,0.04879383,0.19429424,9.750299
20210720:12:32:46:076,0.07704541,0.20058621,9.765633
20210720:12:32:46:080,0.07008307,0.21067059,9.758221
20210720:12:32:46:085,0.05936663,0.20414878,9.755213
20210720:12:32:46:089,0.06534255,0.19597977,9.742007
20210720:12:32:46:093,0.05443457,0.17898095,9.73356
20210720:12:32:46:096,0.056867078,0.18376935,9.744554
20210720:12:32:46:101,0.058763288,0.18401834,9.757129
20210720:12:32:46:105,0.05731719,0.18744683,9.752063
20210720:12:32:46:109,0.057412956,0.18306068,9.755749
20210720:12:32:46:113,0.05620628,0.19628625,9.750885
20210720:12:32:46:119,0.05983589,0.19466776,9.749687
20210720:12:32:46:120,0.06607997,0.19417934,9.7534895
20210720:12:32:46:125,0.04324886,0.20829555,9.750023
20210720:12:32:46:129,0.050967764,0.1852346,9.756679
20210720:12:32:46:133,0.063168615,0.19557755,9.761112
20210720:12:32:46:136,0.061138336,0.18827045,9.760088
20210720:12:32:46:140,0.06735368,0.2090138,9.740895
20210720:12:32:46:144,0.07237192,0.19907309,9.750444
20210720:12:32:46:148,0.05159026,0.18459296,9.748337
20210720:12:32:46:154,0.06358042,0.195635,9.765508
20210720:12:32:46:157,0.06061161,0.20882227,9.745799
20210720:12:32:46:161,0.058763288,0.20795079,9.7610445
20210720:12:32:46:164,0.050699614,0.20430201,9.750645
20210720:12:32:46:169,0.047395617,0.19442832,9.758939
20210720:12:32:46:173,0.045748405,0.19789514,9.759733
20210720:12:32:46:176,0.05683835,0.20335391,9.756592
20210720:12:32:46:180,0.04568137,0.2091383,9.742935
20210720:12:32:46:185,0.06824432,0.19009005,9.762234
20210720:12:32:46:189,0.0673058,0.19689916,9.748269
20210720:12:32:46:192,0.06276639,0.17914376,9.855032
20210720:12:32:46:196,0.05356308,0.18350118,9.7679405
20210720:12:32:46:201,0.051781796,0.20045215,9.721072
20210720:12:32:46:205,0.073616914,0.21647413,9.7551365
20210720:12:32:46:209,0.048123457,0.19372922,9.818132
20210720:12:32:46:213,0.046150632,0.18658493,9.765892
20210720:12:32:46:218,0.07755298,0.20325814,9.746566
20210720:12:32:46:220,0.06461471,0.19009961,9.825363
20210720:12:32:46:225,0.045480255,0.1693754,9.7620325
20210720:12:32:46:228,0.056637235,0.17691235,9.714904
20210720:12:32:46:234,0.058428098,0.20533632,9.75436
20210720:12:32:46:237,0.048650175,0.17192283,9.759197
20210720:12:32:46:241,0.044465113,0.18769583,9.728733
20210720:12:32:46:244,0.063963495,0.22733425,9.709541
20210720:12:32:46:248,0.04798938,0.1976653,9.797294
20210720:12:32:46:253,0.037033513,0.18233283,9.734163
20210720:12:32:46:256,0.062096015,0.19969557,9.701277
