TIME,X,Y,Z
20210720:14:13:54:479,-6.806784E-4,9.5993106E-4,-3.1415926E-4
20210720:14:13:54:480,-2.9670598E-4,3.4906584E-4,-1.7453292E-5
20210720:14:13:54:486,6.981317E-5,-1.7453292E-4,-7.853982E-4
20210720:14:13:54:489,3.8397242E-4,2.7925268E-4,-4.1887903E-4
20210720:14:13:54:492,-1.0471976E-4,4.1887903E-4,5.2359875E-4
20210720:14:13:54:496,-1.9198621E-4,0.0011519173,4.886922E-4
20210720:14:13:54:501,-2.0943952E-4,9.424778E-4,6.6322513E-4
20210720:14:13:54:505,2.0943952E-4,0.0012391837,8.2030473E-4
20210720:14:13:54:509,-4.5378561E-4,-6.6322513E-4,8.726646E-5
20210720:14:13:54:512,-8.2030473E-4,-0.0012391837,1.5707963E-4
20210720:14:13:54:517,-7.6794485E-4,-1.3962634E-4,1.0471976E-4
20210720:14:13:54:521,7.5049157E-4,1.5707963E-4,-7.15585E-4
20210720:14:13:54:524,0.0021467549,0.0016580628,-4.5378561E-4
20210720:14:13:54:528,-0.0030892328,-4.0142573E-4,2.6179937E-4
20210720:14:13:54:532,8.0285146E-4,0.0011868239,3.1415926E-4
20210720:14:13:54:537,1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:14:13:54:540,0.0059166662,0.004607669,-0.0011519173
20210720:14:13:54:544,0.0015009831,2.0943952E-4,-2.9670598E-4
20210720:14:13:54:548,0.0030892328,0.0017976891,-6.981317E-5
20210720:14:13:54:553,6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:14:13:54:557,-4.1887903E-4,-7.853982E-4,-5.235988E-5
20210720:14:13:54:560,0.001256637,3.6651915E-4,4.5378561E-4
20210720:14:13:54:564,0.0013439035,0.0013264503,-1.3962634E-4
20210720:14:13:54:569,7.330383E-4,0.001553343,-0.0011868239
20210720:14:13:54:573,-6.806784E-4,0.001012291,2.6179937E-4
20210720:14:13:54:576,-5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:14:13:54:580,-2.7925268E-4,1.5707963E-4,-6.981317E-4
20210720:14:13:54:586,0.001012291,6.6322513E-4,1.5707963E-4
20210720:14:13:54:588,9.250245E-4,-3.1415926E-4,0.0
20210720:14:13:54:593,5.9341197E-4,3.1415926E-4,1.3962634E-4
20210720:14:13:54:596,6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:14:13:54:601,-4.0142573E-4,-6.981317E-4,7.5049157E-4
20210720:14:13:54:606,3.6651915E-4,-0.0013788101,5.2359875E-4
20210720:14:13:54:610,-2.9670598E-4,-5.9341197E-4,-6.981317E-5
20210720:14:13:54:613,6.981317E-5,-3.4906584E-4,-0.0013788101
20210720:14:13:54:617,-1.7453292E-4,-7.5049157E-4,-5.061455E-4
20210720:14:13:54:621,-2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:14:13:54:625,-6.6322513E-4,6.283185E-4,-0.0013962634
20210720:14:13:54:629,4.5378561E-4,7.330383E-4,2.2689281E-4
20210720:14:13:54:633,7.6794485E-4,1.2217305E-4,1.2217305E-4
20210720:14:13:54:638,5.061455E-4,2.6179937E-4,1.5707963E-4
20210720:14:13:54:641,-8.726646E-5,8.0285146E-4,-1.2217305E-4
20210720:14:13:54:644,-1.9198621E-4,-4.1887903E-4,-4.886922E-4
20210720:14:13:54:649,-2.0943952E-4,-7.5049157E-4,-8.0285146E-4
20210720:14:13:54:654,-2.0943952E-4,-6.806784E-4,-7.330383E-4
20210720:14:13:54:656,-2.7925268E-4,-4.886922E-4,-2.7925268E-4
20210720:14:13:54:661,-0.0012391837,6.806784E-4,5.410521E-4
20210720:14:13:54:668,-0.0010821042,-2.6179937E-4,-2.443461E-4
20210720:14:13:54:670,-6.806784E-4,-2.7925268E-4,1.0471976E-4
20210720:14:13:54:673,-4.1887903E-4,-2.9670598E-4,-1.3962634E-4
20210720:14:13:54:677,1.7453292E-4,-7.330383E-4,2.443461E-4
20210720:14:13:54:680,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:14:13:54:686,8.5521134E-4,-2.2689281E-4,2.443461E-4
20210720:14:13:54:689,-3.4906585E-5,-0.0010471975,3.1415926E-4
20210720:14:13:54:693,-1.9198621E-4,-8.5521134E-4,1.9198621E-4
20210720:14:13:54:697,-2.0943952E-4,-5.061455E-4,-3.1415926E-4
20210720:14:13:54:703,-6.6322513E-4,4.1887903E-4,8.726646E-5
20210720:14:13:54:706,0.0012042772,-3.4906584E-4,-2.6179937E-4
20210720:14:13:54:733,2.6179937E-4,0.0,6.6322513E-4
20210720:14:13:54:734,-4.5378561E-4,3.6651915E-4,8.2030473E-4
20210720:14:13:54:734,0.0013788101,0.0013788101,5.410521E-4
20210720:14:13:54:735,0.0011868239,-0.0012042772,3.6651915E-4
20210720:14:13:54:736,2.443461E-4,-2.443461E-4,-4.0142573E-4
20210720:14:13:54:736,-0.0015358897,0.0010297443,6.981317E-5
20210720:14:13:54:737,-4.363323E-4,2.7925268E-4,-2.6179937E-4
20210720:14:13:54:739,9.424778E-4,-6.283185E-4,-6.981317E-5
20210720:14:13:54:741,0.0013439035,-8.726646E-5,2.6179937E-4
20210720:14:13:54:752,-6.457718E-4,0.0021293017,3.1415926E-4
20210720:14:13:54:753,0.0017802358,-3.3161257E-4,0.0012740904
20210720:14:13:54:753,9.948377E-4,-7.330383E-4,-3.1415926E-4
20210720:14:13:54:757,3.4906584E-4,0.0012042772,-2.0943952E-4
20210720:14:13:54:761,-0.0020071287,0.0022165682,0.0
20210720:14:13:54:787,-3.8397242E-4,-0.0013962634,2.6179937E-4
20210720:14:13:54:788,0.0,0.0017453292,3.1415926E-4
20210720:14:13:54:789,5.5850536E-4,0.0016755161,4.5378561E-4
20210720:14:13:54:789,-0.0016580628,0.0013439035,6.6322513E-4
20210720:14:13:54:790,9.948377E-4,-0.0010995574,-3.4906585E-5
20210720:14:13:54:790,-2.0943952E-4,-4.712389E-4,-6.6322513E-4
20210720:14:13:54:791,-4.0142573E-4,0.0023736479,-8.726646E-5
20210720:14:13:54:794,-2.443461E-4,0.0012042772,-2.9670598E-4
20210720:14:13:54:804,-0.0010471975,7.6794485E-4,2.2689281E-4
20210720:14:13:54:804,-0.0011868239,-3.4906584E-4,4.363323E-4
20210720:14:13:54:805,-5.5850536E-4,0.0018325957,-6.981317E-5
20210720:14:13:54:809,5.2359875E-4,-3.6651915E-4,-2.9670598E-4
20210720:14:13:54:812,-1.5707963E-4,-5.9341197E-4,3.4906584E-4
20210720:14:13:54:817,-9.773844E-4,1.0471976E-4,-7.15585E-4
20210720:14:13:54:821,8.726646E-5,6.457718E-4,-8.726646E-5
20210720:14:13:54:824,1.3962634E-4,-5.5850536E-4,-1.7453292E-4
20210720:14:13:54:828,-4.886922E-4,2.9670598E-4,-1.7453292E-4
20210720:14:13:54:832,1.0471976E-4,8.2030473E-4,2.443461E-4
20210720:14:13:54:837,5.7595863E-4,2.0943952E-4,-1.0471976E-4
20210720:14:13:54:841,8.5521134E-4,0.0,1.2217305E-4
20210720:14:13:54:845,1.9198621E-4,0.0012217305,1.0471976E-4
20210720:14:13:54:849,0.0010471975,0.002094395,4.886922E-4
20210720:14:13:54:853,-8.901179E-4,2.9670598E-4,3.4906584E-4
20210720:14:13:54:856,-6.6322513E-4,-9.250245E-4,1.7453292E-5
20210720:14:13:54:860,-8.0285146E-4,7.330383E-4,2.7925268E-4
20210720:14:13:54:864,-1.2217305E-4,-5.235988E-5,6.457718E-4
20210720:14:13:54:869,0.0016231562,-0.0011170107,-5.235988E-5
20210720:14:13:54:873,0.0013962634,0.0012217305,-3.4906584E-4
20210720:14:13:54:876,6.1086525E-4,4.5378561E-4,8.726646E-5
20210720:14:13:54:880,0.0012915436,-2.0943952E-4,1.5707963E-4
20210720:14:13:54:885,-0.0033335788,-4.5378561E-4,1.2217305E-4
20210720:14:13:54:889,-1.7453292E-4,-5.235988E-5,1.7453292E-4
20210720:14:13:54:892,-2.0943952E-4,-5.061455E-4,5.235988E-5
20210720:14:13:54:896,-7.330383E-4,-0.0019547688,2.2689281E-4
20210720:14:13:54:903,-6.806784E-4,0.0010646508,-1.2217305E-4
20210720:14:13:54:905,1.9198621E-4,1.9198621E-4,-4.363323E-4
20210720:14:13:54:910,3.3161257E-4,-7.6794485E-4,-4.1887903E-4
20210720:14:13:54:913,8.726646E-4,2.6179937E-4,-3.4906584E-4
20210720:14:13:54:917,4.0142573E-4,4.1887903E-4,-2.0943952E-4
20210720:14:13:54:921,0.001256637,-8.726646E-5,1.0471976E-4
20210720:14:13:54:925,5.7595863E-4,3.1415926E-4,-1.9198621E-4
20210720:14:13:54:929,-2.6179937E-4,6.283185E-4,2.9670598E-4
20210720:14:13:54:933,3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:14:13:54:938,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:14:13:54:941,0.0010471975,0.0013089969,-5.7595863E-4
20210720:14:13:54:945,0.0010471975,2.9670598E-4,-6.981317E-5
20210720:14:13:54:949,4.886922E-4,4.363323E-4,3.8397242E-4
20210720:14:13:54:953,6.981317E-5,7.853982E-4,2.0943952E-4
20210720:14:13:54:957,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:14:13:54:960,8.5521134E-4,-0.0013962634,-2.0943952E-4
20210720:14:13:54:964,-8.0285146E-4,-5.2359875E-4,2.443461E-4
20210720:14:13:54:969,-0.0015184365,0.0,4.363323E-4
20210720:14:13:54:973,0.0023387412,-6.1086525E-4,-2.0943952E-4
20210720:14:13:54:976,-0.0013788101,5.410521E-4,-3.6651915E-4
20210720:14:13:54:980,-6.6322513E-4,0.0019896755,-4.712389E-4
20210720:14:13:54:985,0.0036826448,9.0757123E-4,-4.1887903E-4
20210720:14:13:54:989,0.0021293017,0.0015009831,3.8397242E-4
20210720:14:13:54:992,-1.9198621E-4,0.0012042772,4.712389E-4
20210720:14:13:54:996,-4.1887903E-4,-0.00143117,2.2689281E-4
20210720:14:13:55:002,0.0016929694,8.5521134E-4,0.0
20210720:14:13:55:005,0.0012217305,0.0016057029,-1.5707963E-4
20210720:14:13:55:008,5.061455E-4,7.853982E-4,5.5850536E-4
20210720:14:13:55:012,5.7595863E-4,1.3962634E-4,5.235988E-5
20210720:14:13:55:016,2.0943952E-4,9.0757123E-4,-5.9341197E-4
20210720:14:13:55:021,3.4906584E-4,-0.0012740904,-2.443461E-4
20210720:14:13:55:026,0.0017627826,-3.8397242E-4,-9.5993106E-4
20210720:14:13:55:029,-0.006091199,-0.0010646508,7.5049157E-4
