TIME,X,Y,Z
20210720:05:27:00:932,3.4906584E-4,4.0142573E-4,3.6651915E-4
20210720:05:27:00:936,-9.424778E-4,-6.6322513E-4,9.5993106E-4
20210720:05:27:00:940,-6.981317E-4,4.712389E-4,8.726646E-4
20210720:05:27:00:944,-0.0019373155,6.6322513E-4,-8.901179E-4
20210720:05:27:00:949,-0.0013089969,2.6179937E-4,-1.2217305E-4
20210720:05:27:00:953,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:05:27:00:956,7.6794485E-4,1.0471976E-4,1.7453292E-4
20210720:05:27:00:960,-4.886922E-4,-2.6179937E-4,1.7453292E-4
20210720:05:27:00:964,-3.6651915E-4,1.0471976E-4,4.886922E-4
20210720:05:27:00:969,1.2217305E-4,6.1086525E-4,3.4906584E-4
20210720:05:27:00:973,4.712389E-4,2.443461E-4,2.0943952E-4
20210720:05:27:00:977,5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:00:981,5.410521E-4,-5.5850536E-4,-2.443461E-4
20210720:05:27:00:985,5.410521E-4,-9.5993106E-4,-3.3161257E-4
20210720:05:27:00:989,1.0471976E-4,0.0,8.726646E-5
20210720:05:27:01:012,4.712389E-4,-2.7925268E-4,1.5707963E-4
20210720:05:27:01:012,2.0943952E-4,-9.5993106E-4,-4.363323E-4
20210720:05:27:01:013,-2.6179937E-4,-6.981317E-4,-1.7453292E-4
20210720:05:27:01:013,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:05:27:01:013,7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:05:27:01:014,6.981317E-4,1.7453292E-4,-4.363323E-4
20210720:05:27:01:018,-2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:05:27:01:027,8.726646E-5,-5.7595863E-4,4.1887903E-4
20210720:05:27:01:027,1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:05:27:01:029,1.7453292E-5,7.5049157E-4,1.7453292E-4
20210720:05:27:01:032,3.3161257E-4,2.6179937E-4,1.7453292E-4
20210720:05:27:01:062,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:05:27:01:063,4.5378561E-4,6.283185E-4,3.1415926E-4
20210720:05:27:01:063,8.726646E-5,5.5850536E-4,-4.1887903E-4
20210720:05:27:01:063,1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:05:27:01:064,-2.6179937E-4,3.3161257E-4,-2.0943952E-4
20210720:05:27:01:064,-5.9341197E-4,-3.4906584E-4,4.1887903E-4
20210720:05:27:01:064,2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:05:27:01:065,4.886922E-4,-1.3962634E-4,2.0943952E-4
20210720:05:27:01:069,8.726646E-5,0.0,-1.2217305E-4
20210720:05:27:01:072,-2.7925268E-4,1.3962634E-4,0.0
20210720:05:27:01:076,-9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:05:27:01:081,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:05:27:01:085,-3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:05:27:01:088,3.8397242E-4,8.726646E-4,1.7453292E-4
20210720:05:27:01:092,6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:05:27:01:096,9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:05:27:01:100,5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:05:27:01:104,2.2689281E-4,-4.363323E-4,6.1086525E-4
20210720:05:27:01:108,-5.061455E-4,-3.4906584E-4,-8.0285146E-4
20210720:05:27:01:112,-6.981317E-4,8.726646E-5,-6.806784E-4
20210720:05:27:01:116,-9.773844E-4,-1.3962634E-4,3.4906585E-5
20210720:05:27:01:120,-7.15585E-4,-0.0015184365,4.712389E-4
20210720:05:27:01:124,-2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:05:27:01:128,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:05:27:01:132,-8.726646E-5,9.424778E-4,-4.363323E-4
20210720:05:27:01:137,4.363323E-4,8.726646E-4,6.981317E-5
20210720:05:27:01:140,-3.4906584E-4,-5.7595863E-4,4.712389E-4
20210720:05:27:01:144,-3.4906584E-4,6.806784E-4,3.4906584E-4
20210720:05:27:01:148,-2.2689281E-4,0.0016406095,2.0943952E-4
20210720:05:27:01:154,-6.981317E-4,0.0021293017,-1.2217305E-4
20210720:05:27:01:157,-0.0010471975,0.0022165682,0.0
20210720:05:27:01:161,0.0021118484,4.0142573E-4,4.5378561E-4
20210720:05:27:01:165,0.0013089969,-0.0014835298,3.4906584E-4
20210720:05:27:01:170,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:05:27:01:174,-1.9198621E-4,5.061455E-4,-7.6794485E-4
20210720:05:27:01:177,-3.3161257E-4,2.7925268E-4,1.7453292E-5
20210720:05:27:01:181,-6.6322513E-4,-4.363323E-4,-2.7925268E-4
20210720:05:27:01:185,-0.0010995574,-4.1887903E-4,1.0471976E-4
20210720:05:27:01:188,-0.001553343,-2.9670598E-4,1.5707963E-4
20210720:05:27:01:192,4.886922E-4,-2.0943952E-4,1.7453292E-4
20210720:05:27:01:196,0.0014137167,5.5850536E-4,4.886922E-4
20210720:05:27:01:202,4.363323E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:27:01:205,-6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:05:27:01:208,8.5521134E-4,7.5049157E-4,1.3962634E-4
20210720:05:27:01:212,-0.0011519173,0.0015358897,1.7453292E-4
20210720:05:27:01:216,-2.443461E-4,-5.2359875E-4,1.7453292E-4
20210720:05:27:01:222,1.7453292E-5,-0.0016929694,1.7453292E-4
20210720:05:27:01:227,-0.0012391837,-6.283185E-4,1.7453292E-4
20210720:05:27:01:229,-5.061455E-4,-2.0943952E-4,1.7453292E-4
20210720:05:27:01:232,-0.0018325957,-7.6794485E-4,1.7453292E-4
20210720:05:27:01:237,-0.0016057029,6.981317E-4,1.7453292E-4
20210720:05:27:01:240,-5.235988E-5,-8.5521134E-4,2.9670598E-4
20210720:05:27:01:244,3.6651915E-4,-9.948377E-4,6.981317E-5
20210720:05:27:01:248,1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:05:27:01:253,-9.0757123E-4,0.0012391837,1.7453292E-4
20210720:05:27:01:256,-1.9198621E-4,0.0022514747,1.7453292E-4
20210720:05:27:01:260,6.806784E-4,-8.5521134E-4,1.7453292E-4
20210720:05:27:01:264,0.0018325957,-0.0025830872,1.7453292E-4
20210720:05:27:01:269,0.0010646508,-0.0016580628,-6.981317E-4
20210720:05:27:01:273,6.806784E-4,1.7453292E-4,3.4906585E-5
20210720:05:27:01:277,3.1415926E-4,0.0015009831,-1.3962634E-4
20210720:05:27:01:280,-2.9670598E-4,7.15585E-4,-7.5049157E-4
20210720:05:27:01:287,1.7453292E-5,-0.001553343,-8.726646E-5
20210720:05:27:01:289,6.457718E-4,-2.7925268E-4,1.2217305E-4
20210720:05:27:01:292,4.886922E-4,-5.7595863E-4,4.886922E-4
20210720:05:27:01:296,-2.6179937E-4,-8.901179E-4,6.6322513E-4
20210720:05:27:01:302,-9.773844E-4,-1.9198621E-4,3.8397242E-4
20210720:05:27:01:305,2.7925268E-4,-0.0013962634,0.0010995574
20210720:05:27:01:308,5.5850536E-4,-0.0011519173,3.3161257E-4
20210720:05:27:01:313,-1.3962634E-4,6.457718E-4,-2.2689281E-4
20210720:05:27:01:317,-4.5378561E-4,0.001012291,-1.9198621E-4
20210720:05:27:01:321,3.1415926E-4,5.235988E-5,-0.0012042772
20210720:05:27:01:325,-2.9670598E-4,-9.773844E-4,-1.7453292E-4
20210720:05:27:01:328,-2.2689281E-4,-0.001972222,9.948377E-4
20210720:05:27:01:332,2.7925268E-4,6.457718E-4,3.1415926E-4
20210720:05:27:01:337,2.443461E-4,0.001012291,1.9198621E-4
20210720:05:27:01:340,4.363323E-4,3.6651915E-4,1.7453292E-4
20210720:05:27:01:344,-2.7925268E-4,7.15585E-4,1.7453292E-4
20210720:05:27:01:348,-1.5707963E-4,-3.4906584E-4,0.0010646508
20210720:05:27:01:353,-6.981317E-5,9.0757123E-4,-4.1887903E-4
20210720:05:27:01:357,0.0,9.948377E-4,-3.4906585E-5
20210720:05:27:01:361,-0.0011868239,8.2030473E-4,1.3962634E-4
