TIME,X,Y,Z
20210720:06:19:11:077,-0.0025830872,-2.0943952E-4,-2.443461E-4
20210720:06:19:11:081,-0.0017278759,-1.3962634E-4,1.2217305E-4
20210720:06:19:11:084,-0.0010646508,1.2217305E-4,1.7453292E-4
20210720:06:19:11:088,-0.0016580628,-4.5378561E-4,-1.0471976E-4
20210720:06:19:11:092,-0.0011170107,-0.0015009831,1.7453292E-5
20210720:06:19:11:096,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:06:19:11:100,-0.0012391837,6.981317E-5,1.9198621E-4
20210720:06:19:11:104,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:06:19:11:108,-0.0014137167,-6.806784E-4,-1.0471976E-4
20210720:06:19:11:113,1.7453292E-4,4.712389E-4,1.7453292E-5
20210720:06:19:11:116,1.9198621E-4,-5.2359875E-4,1.5707963E-4
20210720:06:19:11:120,0.0015184365,2.443461E-4,-1.0471976E-4
20210720:06:19:11:124,0.0016755161,0.0010646508,-8.5521134E-4
20210720:06:19:11:129,5.5850536E-4,7.6794485E-4,-2.7925268E-4
20210720:06:19:11:133,3.8397242E-4,4.0142573E-4,0.0
20210720:06:19:11:136,3.4906584E-4,1.7453292E-5,5.9341197E-4
20210720:06:19:11:140,7.853982E-4,-2.2689281E-4,2.6179937E-4
20210720:06:19:11:144,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:06:19:11:149,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:11:152,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:06:19:11:156,3.1415926E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:19:11:161,3.3161257E-4,1.0471976E-4,-4.363323E-4
20210720:06:19:11:165,7.853982E-4,1.5707963E-4,8.726646E-5
20210720:06:19:11:169,1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:06:19:11:173,1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:06:19:11:177,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:06:19:11:181,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:06:19:11:185,-4.0142573E-4,1.5707963E-4,-5.5850536E-4
20210720:06:19:11:188,-6.6322513E-4,1.7453292E-4,-5.235988E-5
20210720:06:19:11:192,3.4906585E-5,-0.001012291,1.3962634E-4
20210720:06:19:11:197,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:06:19:11:201,3.3161257E-4,1.7453292E-4,3.6651915E-4
20210720:06:19:11:205,7.853982E-4,2.9670598E-4,2.2689281E-4
20210720:06:19:11:209,-1.7453292E-5,-7.330383E-4,1.9198621E-4
20210720:06:19:11:213,-3.3161257E-4,-0.0012915436,5.061455E-4
20210720:06:19:11:217,-4.5378561E-4,-8.901179E-4,8.2030473E-4
20210720:06:19:11:221,-6.6322513E-4,0.0,2.9670598E-4
20210720:06:19:11:224,-2.6179937E-4,4.5378561E-4,6.457718E-4
20210720:06:19:11:230,2.443461E-4,3.4906585E-5,-4.712389E-4
20210720:06:19:11:232,-2.9670598E-4,-0.0013613568,-4.712389E-4
20210720:06:19:11:236,-3.3161257E-4,-0.0013439035,6.981317E-5
20210720:06:19:11:240,1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:06:19:11:244,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:06:19:11:248,3.3161257E-4,5.9341197E-4,7.6794485E-4
20210720:06:19:11:253,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:06:19:11:256,4.5378561E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:19:11:260,6.806784E-4,-6.981317E-5,0.0
20210720:06:19:11:264,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:06:19:11:269,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:06:19:11:272,4.886922E-4,-4.5378561E-4,1.9198621E-4
20210720:06:19:11:276,5.235988E-5,-0.0013788101,5.061455E-4
20210720:06:19:11:282,-1.3962634E-4,-1.9198621E-4,8.2030473E-4
20210720:06:19:11:284,1.2217305E-4,-1.9198621E-4,7.330383E-4
20210720:06:19:11:288,-4.363323E-4,0.0,-4.5378561E-4
20210720:06:19:11:292,-6.6322513E-4,-1.5707963E-4,2.6179937E-4
20210720:06:19:11:297,-3.8397242E-4,-3.1415926E-4,3.3161257E-4
20210720:06:19:11:301,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:06:19:11:305,1.3962634E-4,0.0012042772,-5.235988E-5
20210720:06:19:11:308,3.1415926E-4,3.4906584E-4,-8.726646E-5
20210720:06:19:11:313,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:06:19:11:317,1.5707963E-4,-0.0012042772,1.7453292E-4
20210720:06:19:11:321,-1.2217305E-4,-0.0011868239,1.9198621E-4
20210720:06:19:11:324,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:06:19:11:330,-4.886922E-4,-1.9198621E-4,6.283185E-4
20210720:06:19:11:333,-3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:06:19:11:336,-6.981317E-5,0.0,2.0943952E-4
20210720:06:19:11:340,5.7595863E-4,1.7453292E-5,-2.2689281E-4
