TIME,X,Y,Z
20210720:08:55:09:956,0.10091081,0.19498378,9.74847
20210720:08:55:09:956,0.07975565,0.19212031,9.743979
20210720:08:55:09:962,0.0692882,0.19666931,9.739057
20210720:08:55:09:964,0.07367438,0.19590315,9.753451
20210720:08:55:09:968,0.07457459,0.20157263,9.766398
20210720:08:55:09:972,0.08064629,0.19226398,9.769799
20210720:08:55:09:976,0.081354976,0.19137333,9.757693
20210720:08:55:09:980,0.08884404,0.21136971,9.745051
20210720:08:55:09:984,0.077093296,0.20615993,9.747561
20210720:08:55:09:988,0.08102936,0.20617908,9.75394
20210720:08:55:09:992,0.07935342,0.19838355,9.758566
20210720:08:55:09:996,0.07660488,0.19901563,9.750626
20210720:08:55:10:000,0.06659711,0.18635508,9.744889
20210720:08:55:10:004,0.08556877,0.19775148,9.749419
20210720:08:55:10:008,0.07588662,0.1943613,9.756046
20210720:08:55:10:012,0.068407126,0.18677646,9.754878
20210720:08:55:10:016,0.081508204,0.19673635,9.756448
20210720:08:55:10:020,0.07309019,0.20532674,9.753978
20210720:08:55:10:024,0.07836701,0.18865351,9.752178
20210720:08:55:10:028,0.07092583,0.18055154,9.748692
20210720:08:55:10:033,0.07110779,0.19230227,9.751439
20210720:08:55:10:037,0.076461226,0.18789694,9.752915
20210720:08:55:10:040,0.061454367,0.18699673,9.758727
20210720:08:55:10:044,0.0756855,0.18588582,9.763344
20210720:08:55:10:048,0.08414182,0.18606777,9.747341
20210720:08:55:10:052,0.084381245,0.18126981,9.738272
20210720:08:55:10:056,0.08183382,0.17779341,9.7485285
20210720:08:55:10:060,0.08154651,0.18227535,9.7399
20210720:08:55:10:064,0.077217795,0.1910573,9.762999
20210720:08:55:10:068,0.075513124,0.19104771,9.753318
20210720:08:55:10:072,0.08462067,0.19358557,9.759254
20210720:08:55:10:077,0.081852965,0.1955584,9.7573
20210720:08:55:10:080,0.095806375,0.17959386,9.752043
20210720:08:55:10:084,0.078194626,0.19789514,9.756171
20210720:08:55:10:088,0.07704541,0.20182163,9.748443
20210720:08:55:10:092,0.060037002,0.21984519,9.747245
20210720:08:55:10:096,0.08291599,0.20633231,9.760969
20210720:08:55:10:100,0.080560096,0.19488801,9.761447
20210720:08:55:10:104,0.092780106,0.19037735,9.749372
20210720:08:55:10:110,0.08154651,0.20575769,9.748653
20210720:08:55:10:112,0.07054275,0.18782991,9.758115
20210720:08:55:10:116,0.065668166,0.19991584,9.750951
20210720:08:55:10:120,0.075379044,0.18796399,9.743683
20210720:08:55:10:125,0.07909485,0.1758589,9.752445
20210720:08:55:10:128,0.07167282,0.18445888,9.750711
20210720:08:55:10:133,0.07293696,0.18521544,9.754629
20210720:08:55:10:136,0.069106236,0.19024327,9.754399
20210720:08:55:10:141,0.07603985,0.1970811,9.75325
20210720:08:55:10:144,0.074287295,0.20011696,9.7470255
20210720:08:55:10:148,0.08982087,0.18877801,9.75076
20210720:08:55:10:152,0.079525806,0.18922812,9.750693
20210720:08:55:10:157,0.081632696,0.21043119,9.7455015
20210720:08:55:10:160,0.0865456,0.20018399,9.744832
20210720:08:55:10:164,0.073750995,0.19073169,9.751632
20210720:08:55:10:168,0.07807971,0.18794484,9.740321
20210720:08:55:10:172,0.05682877,0.19916886,9.743012
20210720:08:55:10:177,0.08121132,0.19407399,9.737123
20210720:08:55:10:180,0.09273222,0.20969376,9.776081
20210720:08:55:10:185,0.0621439,0.17657717,9.806085
20210720:08:55:10:188,0.096505485,0.1777647,9.734354
20210720:08:55:10:192,0.1081413,0.2045606,9.736146
20210720:08:55:10:196,0.07076302,0.19953278,9.738942
20210720:08:55:10:200,0.07946835,0.2081519,9.800406
20210720:08:55:10:204,0.061837442,0.19000384,9.757779
20210720:08:55:10:209,0.13031161,0.19405484,9.727143
20210720:08:55:10:212,0.08100063,0.18405665,9.754217
20210720:08:55:10:216,0.098191,0.2036508,9.6907425
20210720:08:55:10:220,0.097511046,0.21217415,9.792802
20210720:08:55:10:225,0.054262187,0.19228312,9.740752
20210720:08:55:10:228,0.114643954,0.20185035,9.834088
20210720:08:55:10:232,0.047874458,0.17813818,9.748452
20210720:08:55:10:236,0.10353486,0.20940647,9.714847
20210720:08:55:10:241,0.063858144,0.18418115,9.725937
20210720:08:55:10:244,0.08322245,0.2068686,9.666973
20210720:08:55:10:248,0.0896006,0.21428105,9.792927
20210720:08:55:10:253,0.054942142,0.17785087,9.759906
20210720:08:55:10:256,0.112814784,0.19006132,9.816065
20210720:08:55:10:260,0.0608223,0.16984467,9.760777
20210720:08:55:10:264,0.11242213,0.18834706,9.8406
