TIME,X,Y,Z
20210720:04:17:15:681,-4.5378561E-4,1.7453292E-4,5.7595863E-4
20210720:04:17:15:685,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:04:17:15:688,-1.7453292E-4,-2.443461E-4,-6.806784E-4
20210720:04:17:15:692,0.0010297443,1.0471976E-4,-7.330383E-4
20210720:04:17:15:696,0.0010471975,1.7453292E-4,1.9198621E-4
20210720:04:17:15:700,9.0757123E-4,-4.363323E-4,0.0
20210720:04:17:15:705,0.0012042772,-1.5707963E-4,-8.726646E-4
20210720:04:17:15:708,4.886922E-4,1.2217305E-4,-8.901179E-4
20210720:04:17:15:713,-9.948377E-4,-2.443461E-4,2.9670598E-4
20210720:04:17:15:716,-5.5850536E-4,-9.424778E-4,1.7453292E-4
20210720:04:17:15:721,-2.2689281E-4,-2.443461E-4,6.1086525E-4
20210720:04:17:15:725,-6.1086525E-4,1.0471976E-4,-3.8397242E-4
20210720:04:17:15:729,-6.806784E-4,1.7453292E-4,-4.886922E-4
20210720:04:17:15:732,1.7453292E-4,-2.443461E-4,-3.8397242E-4
20210720:04:17:15:736,1.9198621E-4,-9.424778E-4,-0.0015707964
20210720:04:17:15:740,1.7453292E-5,-2.443461E-4,-5.5850536E-4
20210720:04:17:15:744,9.250245E-4,1.0471976E-4,-6.457718E-4
20210720:04:17:15:750,2.6179937E-4,1.7453292E-4,-5.9341197E-4
20210720:04:17:15:752,-4.0142573E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:17:15:756,-3.3161257E-4,-6.806784E-4,-6.981317E-4
20210720:04:17:15:761,1.0471976E-4,-2.0943952E-4,-0.0013089969
20210720:04:17:15:765,-2.9670598E-4,1.2217305E-4,-0.0010821042
20210720:04:17:15:769,-7.5049157E-4,6.1086525E-4,-3.4906585E-5
20210720:04:17:15:773,1.7453292E-4,2.6179937E-4,0.0
20210720:04:17:15:777,-4.1887903E-4,-0.0013089969,-1.7453292E-4
20210720:04:17:15:780,-1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:04:17:15:785,0.0,1.0471976E-4,4.5378561E-4
20210720:04:17:15:789,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:04:17:15:792,5.9341197E-4,1.7453292E-4,-2.443461E-4
20210720:04:17:15:796,5.2359875E-4,1.9198621E-4,-6.6322513E-4
20210720:04:17:15:801,3.8397242E-4,8.2030473E-4,-0.0012915436
20210720:04:17:15:804,-6.981317E-5,5.410521E-4,-7.6794485E-4
20210720:04:17:15:809,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:04:17:15:812,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:04:17:15:819,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:04:17:15:821,-1.9198621E-4,-2.443461E-4,-5.2359875E-4
20210720:04:17:15:825,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:04:17:15:828,-1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:04:17:15:834,-1.5707963E-4,-2.443461E-4,6.806784E-4
20210720:04:17:15:837,-1.5707963E-4,-1.9198621E-4,6.806784E-4
20210720:04:17:15:841,-1.5707963E-4,-4.363323E-4,5.235988E-5
20210720:04:17:15:844,-9.250245E-4,8.726646E-5,-8.5521134E-4
20210720:04:17:15:850,-8.5521134E-4,1.7453292E-4,-4.363323E-4
20210720:04:17:15:853,-7.15585E-4,1.7453292E-4,5.235988E-5
20210720:04:17:15:857,5.235988E-5,-5.5850536E-4,1.3962634E-4
20210720:04:17:15:860,4.363323E-4,-5.235988E-5,4.712389E-4
20210720:04:17:15:864,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:04:17:15:869,6.457718E-4,-4.363323E-4,5.235988E-5
20210720:04:17:15:873,0.0014137167,-1.5707963E-4,-1.5707963E-4
20210720:04:17:15:876,0.0012915436,1.2217305E-4,4.1887903E-4
20210720:04:17:15:880,3.3161257E-4,-8.901179E-4,3.3161257E-4
20210720:04:17:15:885,2.2689281E-4,-9.948377E-4,-1.2217305E-4
20210720:04:17:15:889,1.7453292E-5,-1.2217305E-4,-0.0012042772
20210720:04:17:15:892,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:04:17:15:896,-4.712389E-4,-1.2217305E-4,5.9341197E-4
20210720:04:17:15:901,-6.457718E-4,-6.1086525E-4,-6.981317E-5
20210720:04:17:15:904,-3.6651915E-4,-6.283185E-4,0.0
20210720:04:17:15:908,-1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:04:17:15:912,-4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:04:17:15:917,-1.7453292E-5,-1.2217305E-4,5.410521E-4
20210720:04:17:15:921,0.0013089969,0.0,3.4906584E-4
20210720:04:17:15:925,6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:04:17:15:928,-1.2217305E-4,0.0,5.7595863E-4
