TIME,X,Y,Z
20210720:04:11:35:161,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:04:11:35:161,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:04:11:35:161,-3.3161257E-4,1.9198621E-4,-2.7925268E-4
20210720:04:11:35:161,-2.6179937E-4,5.061455E-4,-5.9341197E-4
20210720:04:11:35:164,1.7453292E-4,3.8397242E-4,3.4906584E-4
20210720:04:11:35:168,6.981317E-5,5.410521E-4,6.981317E-5
20210720:04:11:35:172,-5.061455E-4,6.981317E-5,-2.7925268E-4
20210720:04:11:35:178,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:04:11:35:182,-5.410521E-4,1.7453292E-4,-1.0471976E-4
20210720:04:11:35:185,-1.5707963E-4,1.9198621E-4,4.363323E-4
20210720:04:11:35:188,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:04:11:35:192,6.457718E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:11:35:198,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:04:11:35:201,-5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:04:11:35:205,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:04:11:35:209,-8.726646E-5,5.061455E-4,5.410521E-4
20210720:04:11:35:213,-8.726646E-5,8.2030473E-4,-5.061455E-4
20210720:04:11:35:217,3.3161257E-4,2.9670598E-4,-6.283185E-4
20210720:04:11:35:221,-1.7453292E-5,8.3775807E-4,-2.0943952E-4
20210720:04:11:35:224,-4.0142573E-4,5.5850536E-4,-1.9198621E-4
20210720:04:11:35:228,-5.7595863E-4,6.981317E-4,-2.6179937E-4
20210720:04:11:35:232,1.2217305E-4,5.9341197E-4,4.0142573E-4
20210720:04:11:35:237,8.2030473E-4,3.8397242E-4,5.2359875E-4
20210720:04:11:35:241,-8.2030473E-4,-5.2359875E-4,1.0471976E-4
20210720:04:11:35:244,-6.6322513E-4,-6.6322513E-4,4.712389E-4
20210720:04:11:35:249,-1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:11:35:252,-1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:04:11:35:256,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:04:11:35:260,-4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:04:11:35:266,-2.7925268E-4,-5.410521E-4,5.410521E-4
20210720:04:11:35:269,-1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:04:11:35:273,-8.726646E-5,0.0011519173,5.410521E-4
20210720:04:11:35:276,3.3161257E-4,6.1086525E-4,-5.061455E-4
20210720:04:11:35:281,-1.7453292E-5,2.6179937E-4,-3.1415926E-4
20210720:04:11:35:285,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:04:11:35:288,-2.6179937E-4,1.9198621E-4,-0.0011519173
20210720:04:11:35:293,-4.363323E-4,6.457718E-4,-6.1086525E-4
20210720:04:11:35:298,-5.9341197E-4,0.0010297443,-7.6794485E-4
20210720:04:11:35:302,-2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:04:11:35:305,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:04:11:35:308,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:04:11:35:313,-4.0142573E-4,5.061455E-4,1.0471976E-4
20210720:04:11:35:317,-2.7925268E-4,3.6651915E-4,-2.6179937E-4
20210720:04:11:35:321,1.7453292E-4,6.6322513E-4,2.7925268E-4
20210720:04:11:35:324,6.981317E-5,2.7925268E-4,5.061455E-4
20210720:04:11:35:329,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:04:11:35:333,-8.726646E-5,6.981317E-5,2.2689281E-4
20210720:04:11:35:337,-8.726646E-5,0.0015009831,3.6651915E-4
20210720:04:11:35:341,-8.726646E-5,5.410521E-4,5.2359875E-4
20210720:04:11:35:345,2.0943952E-4,2.443461E-4,-2.0943952E-4
20210720:04:11:35:350,6.981317E-5,5.2359875E-4,0.0
20210720:04:11:35:353,-3.8397242E-4,-2.443461E-4,-2.9670598E-4
20210720:04:11:35:357,3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:04:11:35:360,8.0285146E-4,0.0013439035,4.0142573E-4
20210720:04:11:35:365,6.1086525E-4,-2.2689281E-4,2.0943952E-4
20210720:04:11:35:369,4.5378561E-4,-2.9670598E-4,-6.981317E-5
20210720:04:11:35:372,2.9670598E-4,4.1887903E-4,0.0
20210720:04:11:35:377,5.410521E-4,-6.981317E-5,5.7595863E-4
20210720:04:11:35:382,-7.5049157E-4,1.7453292E-5,1.0471976E-4
20210720:04:11:35:385,-6.457718E-4,-5.7595863E-4,-8.726646E-5
20210720:04:11:35:389,-7.5049157E-4,2.443461E-4,1.2217305E-4
20210720:04:11:35:392,-1.9198621E-4,3.3161257E-4,-2.6179937E-4
20210720:04:11:35:396,-1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:11:35:400,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:04:11:35:404,-8.726646E-5,0.0,-2.2689281E-4
20210720:04:11:35:408,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:04:11:35:412,2.0943952E-4,-2.443461E-4,-6.283185E-4
20210720:04:11:35:416,6.981317E-5,-3.1415926E-4,-3.3161257E-4
20210720:04:11:35:421,-5.061455E-4,1.0471976E-4,-3.4906584E-4
20210720:04:11:35:425,-7.853982E-4,-5.5850536E-4,-4.712389E-4
20210720:04:11:35:429,2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:04:11:35:433,4.0142573E-4,5.9341197E-4,-3.6651915E-4
20210720:04:11:35:437,1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:04:11:35:440,-3.6651915E-4,-8.726646E-5,1.7453292E-5
20210720:04:11:35:445,3.4906584E-4,-0.0014835298,-8.726646E-5
20210720:04:11:35:450,2.2689281E-4,-3.3161257E-4,-6.283185E-4
20210720:04:11:35:452,2.6179937E-4,-0.0012740904,-7.853982E-4
20210720:04:11:35:456,-9.773844E-4,0.0024783674,-4.1887903E-4
20210720:04:11:35:460,-5.5850536E-4,0.0012042772,-3.4906585E-5
20210720:04:11:35:466,-3.6651915E-4,0.0023561944,3.1415926E-4
20210720:04:11:35:468,-0.0012740904,0.0024260078,6.981317E-5
20210720:04:11:35:472,-2.2689281E-4,-3.4906584E-4,-2.7925268E-4
20210720:04:11:35:476,-7.5049157E-4,-1.2217305E-4,2.7925268E-4
20210720:04:11:35:482,-5.061455E-4,0.001012291,-3.6651915E-4
20210720:04:11:35:485,0.0012217305,-0.0024958209,6.981317E-5
