TIME,X,Y,Z
20210720:04:11:35:148,0.078319125,0.202741,9.751881
20210720:04:11:35:149,0.080148295,0.20596838,9.751545
20210720:04:11:35:161,0.07553227,0.19120094,9.74375
20210720:04:11:35:161,0.086804174,0.19962855,9.748969
20210720:04:11:35:161,0.098459154,0.1986134,9.751152
20210720:04:11:35:164,0.085233584,0.1870925,9.762118
20210720:04:11:35:168,0.07650911,0.19511786,9.759561
20210720:04:11:35:172,0.06617574,0.2006724,9.738492
20210720:04:11:35:176,0.073904224,0.18703504,9.748614
20210720:04:11:35:181,0.091583,0.19298224,9.749649
20210720:04:11:35:184,0.08962934,0.18692969,9.758202
20210720:04:11:35:188,0.091037124,0.17408718,9.747552
20210720:04:11:35:192,0.0875799,0.19929335,9.750483
20210720:04:11:35:196,0.07956411,0.20972249,9.754561
20210720:04:11:35:200,0.090031564,0.20241539,9.762234
20210720:04:11:35:205,0.07846278,0.1946103,9.76005
20210720:04:11:35:209,0.08549216,0.19278112,9.7702875
20210720:04:11:35:213,0.067468606,0.19455282,9.7547245
20210720:04:11:35:217,0.07265923,0.19685125,9.745436
20210720:04:11:35:220,0.07426813,0.19242677,9.748078
20210720:04:11:35:224,0.076805994,0.19657353,9.757051
20210720:04:11:35:228,0.066798225,0.18277337,9.759111
20210720:04:11:35:232,0.08928457,0.19074126,9.762424
20210720:04:11:35:236,0.08223604,0.1979526,9.757291
20210720:04:11:35:241,0.0863828,0.20535547,9.740915
20210720:04:11:35:244,0.08541554,0.20630357,9.756314
20210720:04:11:35:249,0.083873674,0.2075677,9.758277
20210720:04:11:35:252,0.08085698,0.20974164,9.746038
20210720:04:11:35:256,0.07347326,0.19511786,9.732334
20210720:04:11:35:260,0.08312669,0.2047234,9.740963
20210720:04:11:35:265,0.092799254,0.19049226,9.742266
20210720:04:11:35:269,0.09070194,0.1924555,9.752503
20210720:04:11:35:273,0.06913497,0.1948114,9.753748
20210720:04:11:35:276,0.07190266,0.19349937,9.749094
20210720:04:11:35:280,0.084697284,0.20069157,9.744276
