TIME,X,Y,Z
20210720:12:54:33:156,0.059606045,0.20082563,9.747715
20210720:12:54:33:157,0.06472964,0.20634188,9.749295
20210720:12:54:33:158,0.07009265,0.18826087,9.737314
20210720:12:54:33:160,0.0609468,0.19833566,9.746326
20210720:12:54:33:164,0.07007349,0.2036508,9.750051
20210720:12:54:33:168,0.066396005,0.21291158,9.752531
20210720:12:54:33:172,0.05032612,0.20838174,9.742716
20210720:12:54:33:176,0.06494991,0.20425414,9.753815
20210720:12:54:33:180,0.065572396,0.20920534,9.747705
20210720:12:54:33:184,0.07122271,0.21124521,9.751009
20210720:12:54:33:188,0.072860345,0.20587263,9.745627
20210720:12:54:33:193,0.07784028,0.20347841,9.740877
20210720:12:54:33:196,0.07602069,0.19950405,9.742821
20210720:12:54:33:200,0.059893347,0.18716912,9.7596855
20210720:12:54:33:204,0.07559931,0.19801006,9.753653
20210720:12:54:33:209,0.06277597,0.20066282,9.755203
20210720:12:54:33:213,0.07484274,0.19767487,9.742849
20210720:12:54:33:216,0.06988196,0.20520224,9.745492
20210720:12:54:33:222,0.064585984,0.19567332,9.756199
20210720:12:54:33:225,0.07773494,0.19622877,9.756314
20210720:12:54:33:228,0.067430295,0.18587624,9.755568
20210720:12:54:33:232,0.065505356,0.19490716,9.753451
20210720:12:54:33:238,0.06777506,0.20482875,9.744171
20210720:12:54:33:241,0.080780365,0.19208202,9.739939
20210720:12:54:33:244,0.0707343,0.17818606,9.734594
20210720:12:54:33:248,0.06200025,0.18451634,9.745723
20210720:12:54:33:254,0.06703765,0.19322164,9.746623
20210720:12:54:33:257,0.067526065,0.20828596,9.734623
20210720:12:54:33:261,0.05958689,0.1848611,9.750234
20210720:12:54:33:265,0.064183764,0.19765572,9.748855
20210720:12:54:33:268,0.067152575,0.20874566,9.755404
20210720:12:54:33:274,0.07253474,0.195635,9.745732
20210720:12:54:33:277,0.06855078,0.19678423,9.758115
20210720:12:54:33:280,0.06505525,0.20015526,9.763775
20210720:12:54:33:284,0.06785168,0.1985751,9.757435
20210720:12:54:33:288,0.06361873,0.19783768,9.754131
20210720:12:54:33:292,0.06034346,0.19651608,9.75915
20210720:12:54:33:297,0.05362054,0.19293436,9.758958
20210720:12:54:33:300,0.053381123,0.20087352,9.749036
20210720:12:54:33:305,0.063206926,0.21771914,9.753537
20210720:12:54:33:308,0.05788222,0.2130265,9.753949
20210720:12:54:33:312,0.056694694,0.21891622,9.758986
20210720:12:54:33:316,0.06883809,0.20662919,9.741356
20210720:12:54:33:321,0.07871178,0.20155348,9.735217
20210720:12:54:33:325,0.06844544,0.20696437,9.746249
20210720:12:54:33:329,0.06975746,0.19469649,9.750636
20210720:12:54:33:333,0.068158135,0.1976174,9.743989
20210720:12:54:33:337,0.05683835,0.20117041,9.757262
20210720:12:54:33:341,0.06853163,0.20015526,9.76387
20210720:12:54:33:346,0.05581363,0.19825906,9.747064
20210720:12:54:33:349,0.05173391,0.1879161,9.751833
20210720:12:54:33:353,0.058159947,0.18895039,9.759522
20210720:12:54:33:357,0.05589982,0.20366037,9.762184
20210720:12:54:33:360,0.05431007,0.19843145,9.747207
20210720:12:54:33:364,0.07066726,0.20298043,9.741854
20210720:12:54:33:368,0.06464345,0.2145013,9.743826
20210720:12:54:33:373,0.06483498,0.20845836,9.741624
20210720:12:54:33:377,0.06469133,0.19222566,9.748902
20210720:12:54:33:380,0.06141606,0.19797176,9.742467
20210720:12:54:33:384,0.058638785,0.1833288,9.746287
20210720:12:54:33:389,0.06126283,0.18665196,9.751938
20210720:12:54:33:393,0.06811025,0.20240581,9.754025
20210720:12:54:33:396,0.08165186,0.18613482,9.749305
20210720:12:54:33:400,0.05415684,0.19720562,9.760845
20210720:12:54:33:406,0.060851034,0.18526332,9.742686
20210720:12:54:33:409,0.06451894,0.19005173,9.725458
20210720:12:54:33:413,0.06295793,0.19484013,9.729682
20210720:12:54:33:416,0.052404284,0.19213948,9.769693
20210720:12:54:33:421,0.056733,0.19128715,9.753001
20210720:12:54:33:425,0.054444145,0.20266439,9.725458
20210720:12:54:33:429,0.06675034,0.20335391,9.741404
20210720:12:54:33:433,0.071691975,0.20461805,9.763469
20210720:12:54:33:437,0.054683566,0.18658493,9.743214
20210720:12:54:33:441,0.07010223,0.1951849,9.725736
20210720:12:54:33:445,0.072324045,0.20852539,9.763248
20210720:12:54:33:448,0.052883126,0.1946007,9.759762
20210720:12:54:33:454,0.05135084,0.20427328,9.737965
20210720:12:54:33:457,0.060515843,0.21662736,9.719023
20210720:12:54:33:461,0.071730286,0.20665792,9.778313
20210720:12:54:33:464,0.053821657,0.20524053,9.753442
20210720:12:54:33:469,0.069901116,0.19710027,9.736481
20210720:12:54:33:473,0.08196789,0.21898326,9.729289
20210720:12:54:33:477,0.06810067,0.19145952,9.767443
20210720:12:54:33:481,0.06360915,0.18175821,9.7464695
20210720:12:54:33:484,0.06790914,0.20763475,9.707128
20210720:12:54:33:489,0.067650564,0.21736477,9.76004
20210720:12:54:33:493,0.060525417,0.18887378,9.74578
20210720:12:54:33:497,0.056991577,0.18415242,9.714436
20210720:12:54:33:501,0.08038772,0.19789514,9.752513
20210720:12:54:33:505,0.07004476,0.19574036,9.738454
20210720:12:54:33:509,0.069738306,0.20069157,9.731826
20210720:12:54:33:513,0.07041826,0.19429424,9.758134
20210720:12:54:33:516,0.075513124,0.21321803,9.731817
20210720:12:54:33:521,0.057690684,0.21768081,9.727823
20210720:12:54:33:525,0.061205372,0.22052513,9.751182
20210720:12:54:33:529,0.065505356,0.21191558,9.746163
20210720:12:54:33:533,0.0532662,0.20565234,9.748452
20210720:12:54:33:537,0.07417237,0.2097608,9.762347
20210720:12:54:33:541,0.06773675,0.19956149,9.757042
20210720:12:54:33:544,0.047893614,0.19167021,9.756411
20210720:12:54:33:548,0.062565275,0.19506998,9.754246
20210720:12:54:33:554,0.065064825,0.21092917,9.732391
20210720:12:54:33:557,0.045815445,0.20390937,9.7446785
20210720:12:54:33:561,0.061109602,0.19060719,9.740638
20210720:12:54:33:564,0.06467217,0.20836258,9.739077
20210720:12:54:33:570,0.05111142,0.18608692,9.760595
20210720:12:54:33:574,0.0779169,0.21124521,9.751267
20210720:12:54:33:577,0.0752354,0.19400696,9.758996
20210720:12:54:33:580,0.08058883,0.20056707,9.753374
20210720:12:54:33:584,0.06624278,0.21356279,9.740541
20210720:12:54:33:589,0.087503284,0.20167798,9.753307
20210720:12:54:33:593,0.052787356,0.19823033,9.756209
20210720:12:54:33:597,0.056541465,0.19864212,9.740072
20210720:12:54:33:600,0.054348376,0.19989668,9.739489
20210720:12:54:33:605,0.06603208,0.18488024,9.744152
20210720:12:54:33:609,0.053543925,0.19292477,9.747207
