TIME,X,Y,Z
20210720:12:54:33:156,-2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:12:54:33:157,0.0,-6.806784E-4,1.0471976E-4
20210720:12:54:33:158,5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:12:54:33:160,6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:12:54:33:165,-6.806784E-4,2.443461E-4,-6.1086525E-4
20210720:12:54:33:168,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:54:33:173,3.4906585E-5,-1.3962634E-4,-2.0943952E-4
20210720:12:54:33:177,6.981317E-5,0.0,-4.886922E-4
20210720:12:54:33:181,-2.2689281E-4,4.363323E-4,-2.7925268E-4
20210720:12:54:33:184,3.3161257E-4,5.2359875E-4,-5.235988E-5
20210720:12:54:33:189,-3.1415926E-4,4.0142573E-4,8.726646E-5
20210720:12:54:33:193,0.0,1.9198621E-4,-3.1415926E-4
20210720:12:54:33:196,-2.443461E-4,3.4906584E-4,8.0285146E-4
20210720:12:54:33:201,-8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:12:54:33:205,3.4906585E-5,-8.2030473E-4,-3.3161257E-4
20210720:12:54:33:210,3.8397242E-4,-0.001012291,5.235988E-5
20210720:12:54:33:213,2.443461E-4,-5.9341197E-4,-1.9198621E-4
20210720:12:54:33:217,4.1887903E-4,-6.6322513E-4,-8.0285146E-4
20210720:12:54:33:222,-3.6651915E-4,-8.5521134E-4,-1.3962634E-4
20210720:12:54:33:225,-2.443461E-4,-0.001012291,6.981317E-5
20210720:12:54:33:229,1.7453292E-5,-7.330383E-4,1.2217305E-4
20210720:12:54:33:233,5.235988E-5,-8.726646E-4,-1.7453292E-4
20210720:12:54:33:238,-2.2689281E-4,-6.981317E-4,-3.4906585E-5
20210720:12:54:33:241,-5.410521E-4,1.7453292E-5,-3.3161257E-4
20210720:12:54:33:245,-1.7453292E-5,-8.726646E-4,5.235988E-5
20210720:12:54:33:249,-4.363323E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:54:33:254,-6.981317E-5,-3.4906585E-5,-3.4906585E-5
20210720:12:54:33:257,1.7453292E-4,-7.5049157E-4,8.726646E-5
20210720:12:54:33:261,-2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:12:54:33:265,-8.726646E-5,-5.410521E-4,-6.1086525E-4
20210720:12:54:33:269,-3.8397242E-4,2.2689281E-4,-1.0471976E-4
20210720:12:54:33:274,0.0,6.1086525E-4,8.726646E-5
20210720:12:54:33:277,5.235988E-5,4.1887903E-4,1.2217305E-4
