TIME,X,Y,Z
20210720:08:20:44:721,-0.0013439035,0.0,4.712389E-4
20210720:08:20:44:721,-0.0010297443,0.0,6.806784E-4
20210720:08:20:44:724,-8.726646E-5,0.0,4.0142573E-4
20210720:08:20:44:728,-1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:08:20:44:733,-2.6179937E-4,2.443461E-4,6.283185E-4
20210720:08:20:44:737,4.712389E-4,-1.3962634E-4,6.981317E-5
20210720:08:20:44:741,2.7925268E-4,-1.3962634E-4,-6.981317E-5
20210720:08:20:44:745,5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:08:20:44:750,-3.4906584E-4,0.0,-2.2689281E-4
20210720:08:20:44:752,-2.9670598E-4,6.283185E-4,-3.1415926E-4
20210720:08:20:44:756,-2.7925268E-4,0.0015707964,-6.283185E-4
20210720:08:20:44:760,0.0024783674,0.0014660766,-8.2030473E-4
20210720:08:20:44:765,9.250245E-4,-5.5850536E-4,2.0943952E-4
20210720:08:20:44:768,3.4906584E-4,-6.457718E-4,1.9198621E-4
20210720:08:20:44:772,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:08:20:44:776,-2.6179937E-4,-8.726646E-5,-6.1086525E-4
20210720:08:20:44:780,3.3161257E-4,1.0471976E-4,-5.061455E-4
20210720:08:20:44:784,3.8397242E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:20:44:788,-3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:08:20:44:792,5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:08:20:44:796,0.0010995574,4.1887903E-4,1.7453292E-4
20210720:08:20:44:801,5.235988E-5,6.981317E-5,5.061455E-4
20210720:08:20:44:804,-2.2689281E-4,4.5378561E-4,6.806784E-4
20210720:08:20:44:809,-2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:08:20:44:813,1.3962634E-4,-7.330383E-4,1.7453292E-5
20210720:08:20:44:816,-2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:08:20:44:820,-2.6179937E-4,3.4906585E-5,6.6322513E-4
20210720:08:20:44:824,-2.7925268E-4,4.5378561E-4,2.6179937E-4
20210720:08:20:44:829,-2.7925268E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:20:44:833,4.5378561E-4,2.443461E-4,-0.0014660766
20210720:08:20:44:837,-3.4906585E-5,9.250245E-4,-1.9198621E-4
20210720:08:20:44:841,-2.443461E-4,5.9341197E-4,1.2217305E-4
20210720:08:20:44:845,-2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:08:20:44:850,-5.9341197E-4,4.712389E-4,-2.0943952E-4
20210720:08:20:44:853,-9.0757123E-4,-2.2689281E-4,4.363323E-4
20210720:08:20:44:857,-8.2030473E-4,4.5378561E-4,-1.9198621E-4
20210720:08:20:44:860,3.6651915E-4,0.0012217305,5.7595863E-4
20210720:08:20:44:866,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:08:20:44:869,5.5850536E-4,3.4906585E-5,-7.15585E-4
20210720:08:20:44:873,9.948377E-4,0.0,-6.981317E-4
20210720:08:20:44:877,-6.981317E-5,0.0,2.2689281E-4
20210720:08:20:44:881,-2.443461E-4,-4.363323E-4,-4.1887903E-4
20210720:08:20:44:885,1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:08:20:44:888,-2.0943952E-4,-7.5049157E-4,-8.726646E-5
20210720:08:20:44:892,1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:08:20:44:896,8.726646E-5,-4.712389E-4,-2.443461E-4
20210720:08:20:44:901,3.3161257E-4,-6.981317E-5,4.363323E-4
20210720:08:20:44:905,1.2217305E-4,-4.363323E-4,5.235988E-5
20210720:08:20:44:909,-8.726646E-5,-6.981317E-4,-3.8397242E-4
20210720:08:20:44:913,-2.443461E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:20:44:917,-5.9341197E-4,-5.235988E-5,-1.3962634E-4
20210720:08:20:44:921,-4.5378561E-4,2.9670598E-4,1.3962634E-4
20210720:08:20:44:924,0.0,1.7453292E-4,1.7453292E-4
20210720:08:20:44:928,-4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:08:20:44:933,-8.726646E-4,0.0,2.443461E-4
20210720:08:20:44:937,-3.8397242E-4,0.0,3.3161257E-4
20210720:08:20:44:941,-2.9670598E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:20:44:945,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:08:20:44:949,1.7453292E-5,1.7453292E-5,-0.0015009831
20210720:08:20:44:952,-3.6651915E-4,0.0,8.726646E-5
20210720:08:20:44:957,0.0,0.0,-4.363323E-4
20210720:08:20:44:960,-1.0471976E-4,4.363323E-4,-3.4906584E-4
20210720:08:20:44:965,-6.981317E-4,-2.2689281E-4,-5.7595863E-4
