TIME,X,Y,Z
20210720:08:20:44:721,0.08574115,0.1820551,9.764244
20210720:08:20:44:721,0.07850108,0.18138471,9.763746
20210720:08:20:44:721,0.08707233,0.19437087,9.767328
20210720:08:20:44:724,0.092243806,0.19773233,9.74961
20210720:08:20:44:728,0.08610507,0.19596061,9.757129
20210720:08:20:44:733,0.093871854,0.18971653,9.7584505
20210720:08:20:44:736,0.076930486,0.1848611,9.761457
20210720:08:20:44:741,0.0730423,0.17568652,9.741949
20210720:08:20:44:745,0.06660669,0.17099388,9.742562
20210720:08:20:44:750,0.07074387,0.17972794,9.750473
20210720:08:20:44:752,0.07293696,0.1832522,9.747705
20210720:08:20:44:756,0.070810914,0.18116446,9.752905
20210720:08:20:44:760,0.08301176,0.18994638,9.741212
20210720:08:20:44:765,0.08519527,0.17838718,9.746555
20210720:08:20:44:768,0.0860093,0.17386693,9.74849
20210720:08:20:44:772,0.08385453,0.18840453,9.756687
20210720:08:20:44:776,0.07114609,0.2016301,9.753643
20210720:08:20:44:780,0.09206185,0.18938135,9.757636
20210720:08:20:44:784,0.09715671,0.19996373,9.7490835
20210720:08:20:44:788,0.08073248,0.1987379,9.749947
20210720:08:20:44:792,0.08001422,0.18895997,9.757818
20210720:08:20:44:796,0.083998166,0.17510234,9.75598
20210720:08:20:44:800,0.09115205,0.1965448,9.751047
20210720:08:20:44:804,0.0842759,0.20339222,9.743319
20210720:08:20:44:808,0.07881712,0.19298224,9.733752
20210720:08:20:44:812,0.09080728,0.18722658,9.747456
20210720:08:20:44:816,0.07528328,0.19487844,9.7623
20210720:08:20:44:820,0.078127585,0.17740077,9.746279
20210720:08:20:44:824,0.08698614,0.17798495,9.745176
20210720:08:20:44:828,0.08472601,0.18476534,9.748777
20210720:08:20:44:833,0.077907324,0.1865562,9.749592
20210720:08:20:44:837,0.09559569,0.18533994,9.762453
20210720:08:20:44:841,0.06963296,0.19556798,9.759676
20210720:08:20:44:844,0.07745721,0.18817468,9.769904
20210720:08:20:44:849,0.07347326,0.20170671,9.767337
20210720:08:20:44:852,0.0714334,0.19904436,9.76071
20210720:08:20:44:856,0.0730423,0.20157263,9.761065
20210720:08:20:44:860,0.07679642,0.20133321,9.746221
20210720:08:20:44:866,0.086152956,0.19335572,9.745205
20210720:08:20:44:868,0.08337568,0.1842386,9.740196
20210720:08:20:44:872,0.0771316,0.17547584,9.752762
20210720:08:20:44:877,0.077466786,0.18885463,9.753575
20210720:08:20:44:881,0.085013315,0.18677646,9.746939
20210720:08:20:44:885,0.08592311,0.19756952,9.746699
20210720:08:20:44:888,0.09080728,0.19811541,9.756554
20210720:08:20:44:892,0.07662403,0.1884907,9.764704
20210720:08:20:44:896,0.07512048,0.1853591,9.770498
20210720:08:20:44:900,0.06930735,0.1871787,9.750415
20210720:08:20:44:904,0.08222646,0.19142123,9.751104
20210720:08:20:44:908,0.07351156,0.19467732,9.760212
20210720:08:20:44:912,0.08632534,0.19464861,9.757215
20210720:08:20:44:917,0.08190085,0.19302054,9.769311
20210720:08:20:44:920,0.076997526,0.19571163,9.761457
20210720:08:20:44:924,0.07251558,0.20048088,9.756142
20210720:08:20:44:928,0.06741114,0.19724391,9.737333
20210720:08:20:44:932,0.080809094,0.19359516,9.747235
20210720:08:20:44:936,0.08291599,0.19302054,9.758679
20210720:08:20:44:941,0.07769663,0.19466776,9.746508
20210720:08:20:44:944,0.07910442,0.18776287,9.752417
20210720:08:20:44:949,0.0846877,0.19230227,9.758555
20210720:08:20:44:952,0.09516472,0.19687042,9.752407
20210720:08:20:44:956,0.08379706,0.20218554,9.756956
20210720:08:20:44:960,0.0848122,0.19696619,9.751057
20210720:08:20:44:965,0.068665706,0.18732235,9.766896
20210720:08:20:44:968,0.06713341,0.19144996,9.755012
20210720:08:20:44:972,0.080282375,0.18719785,9.749429
20210720:08:20:44:976,0.07707414,0.1883662,9.739823
20210720:08:20:44:982,0.07559931,0.20058621,9.748194
20210720:08:20:44:984,0.07350199,0.20279846,9.7537
20210720:08:20:44:988,0.07567593,0.18232325,9.75688
20210720:08:20:44:992,0.080751635,0.19485928,9.7553
20210720:08:20:44:996,0.0858465,0.18636465,9.764972
20210720:08:20:45:000,0.09197565,0.1957595,9.764493
20210720:08:20:45:005,0.08753201,0.18644127,9.754553
20210720:08:20:45:008,0.09143935,0.19442832,9.756737
20210720:08:20:45:012,0.08627745,0.19891028,9.751881
20210720:08:20:45:016,0.07752425,0.1972535,9.742659
20210720:08:20:45:020,0.07890331,0.18963993,9.7598295
20210720:08:20:45:025,0.07928638,0.18257225,9.764416
20210720:08:20:45:028,0.07719864,0.19720562,9.744889
20210720:08:20:45:033,0.06788998,0.17910543,9.746671
20210720:08:20:45:036,0.07748595,0.19165106,9.747475
20210720:08:20:45:041,0.09198523,0.19466776,9.739066
20210720:08:20:45:044,0.09159258,0.19199581,9.748979
20210720:08:20:45:049,0.09232042,0.20300916,9.75213
20210720:08:20:45:052,0.07672938,0.19367176,9.751947
20210720:08:20:45:056,0.08417056,0.19214904,9.761936
20210720:08:20:45:060,0.0751492,0.20020314,9.757636
20210720:08:20:45:065,0.089150496,0.20622696,9.769349
20210720:08:20:45:069,0.08393114,0.20668665,9.77792
20210720:08:20:45:073,0.08868123,0.19660227,9.770613
20210720:08:20:45:077,0.07377014,0.18675731,9.756823
20210720:08:20:45:081,0.083969444,0.18688181,9.757359
20210720:08:20:45:086,0.09272264,0.1891132,9.757684
20210720:08:20:45:089,0.080215335,0.19127756,9.753585
20210720:08:20:45:092,0.08202535,0.18045576,9.749659
20210720:08:20:45:096,0.08124005,0.19061676,9.769521
20210720:08:20:45:100,0.087666094,0.18612525,9.7551365
20210720:08:20:45:104,0.06878062,0.19778979,9.7617445
20210720:08:20:45:108,0.08935161,0.19238847,9.756947
20210720:08:20:45:112,0.08543469,0.19004215,9.753567
20210720:08:20:45:117,0.08651688,0.18918024,9.756391
20210720:08:20:45:121,0.064183764,0.18901744,9.752005
20210720:08:20:45:125,0.086689256,0.19290562,9.749582
20210720:08:20:45:128,0.094609275,0.2064568,9.764129
20210720:08:20:45:132,0.078290395,0.20068198,9.764052
20210720:08:20:45:136,0.077217795,0.20164925,9.760519
20210720:08:20:45:140,0.090970084,0.20397641,9.748614
20210720:08:20:45:145,0.07613561,0.197378,9.746211
20210720:08:20:45:149,0.08972511,0.19348022,9.8093405
20210720:08:20:45:152,0.06999688,0.17731458,9.782353
20210720:08:20:45:156,0.08893023,0.1863455,9.789727
20210720:08:20:45:160,0.09812396,0.1974929,9.746431
20210720:08:20:45:165,0.104396775,0.18301277,9.713133
20210720:08:20:45:168,0.10545022,0.20446482,9.684871
20210720:08:20:45:172,0.06764098,0.18967824,9.732018
20210720:08:20:45:176,0.082044505,0.18636465,9.739018
20210720:08:20:45:181,0.05902186,0.19116265,9.783867
20210720:08:20:45:184,0.06352296,0.19175641,9.859945
20210720:08:20:45:188,0.06659711,0.1837502,9.788205
20210720:08:20:45:193,0.069259465,0.17906713,9.76818
