TIME,X,Y,Z
20210720:01:52:09:572,-4.712389E-4,-2.9670598E-4,-6.1086525E-4
20210720:01:52:09:572,-1.0471976E-4,-2.9670598E-4,2.6179937E-4
20210720:01:52:09:574,-5.235988E-5,1.3962634E-4,5.410521E-4
20210720:01:52:09:576,5.7595863E-4,-8.726646E-5,5.7595863E-4
20210720:01:52:09:580,2.9670598E-4,3.4906585E-5,5.9341197E-4
20210720:01:52:09:584,-6.1086525E-4,1.9198621E-4,5.9341197E-4
20210720:01:52:09:588,-3.8397242E-4,2.0943952E-4,5.9341197E-4
20210720:01:52:09:592,-1.0471976E-4,5.410521E-4,5.9341197E-4
20210720:01:52:09:596,-5.235988E-5,4.0142573E-4,5.9341197E-4
20210720:01:52:09:600,8.2030473E-4,-9.424778E-4,5.9341197E-4
20210720:01:52:09:605,8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:01:52:09:608,-1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:01:52:09:612,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:01:52:09:617,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:01:52:09:621,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:01:52:09:624,-3.4906585E-5,-5.2359875E-4,5.061455E-4
20210720:01:52:09:629,-3.4906585E-5,-1.7453292E-5,5.7595863E-4
20210720:01:52:09:633,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:01:52:09:637,7.6794485E-4,-4.0142573E-4,4.363323E-4
20210720:01:52:09:641,-2.0943952E-4,-1.2217305E-4,1.2217305E-4
20210720:01:52:09:644,-6.981317E-5,6.1086525E-4,5.061455E-4
20210720:01:52:09:649,-4.886922E-4,2.7925268E-4,5.7595863E-4
20210720:01:52:09:652,-1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:01:52:09:657,-5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:01:52:09:661,-3.4906585E-5,0.0010995574,4.1887903E-4
20210720:01:52:09:665,-3.4906585E-5,0.0,-1.7453292E-4
20210720:01:52:09:669,-1.7453292E-4,-5.061455E-4,-8.726646E-5
20210720:01:52:09:672,4.886922E-4,5.410521E-4,4.712389E-4
20210720:01:52:09:677,6.6322513E-4,7.15585E-4,-1.7453292E-4
20210720:01:52:09:681,0.0,-4.363323E-4,3.3161257E-4
20210720:01:52:09:684,2.6179937E-4,4.1887903E-4,1.0471976E-4
20210720:01:52:09:689,-2.9670598E-4,2.6179937E-4,-6.806784E-4
20210720:01:52:09:693,-2.0943952E-4,2.2689281E-4,-5.235988E-5
20210720:01:52:09:697,-3.8397242E-4,3.4906584E-4,-3.8397242E-4
20210720:01:52:09:702,-6.6322513E-4,1.0471976E-4,-8.901179E-4
20210720:01:52:09:705,-1.3962634E-4,5.2359875E-4,-9.773844E-4
20210720:01:52:09:709,-5.235988E-5,4.0142573E-4,-8.5521134E-4
20210720:01:52:09:713,-6.806784E-4,-5.235988E-5,-2.0943952E-4
20210720:01:52:09:717,-0.0016057029,-6.981317E-5,3.3161257E-4
20210720:01:52:09:722,-4.363323E-4,6.1086525E-4,1.0471976E-4
20210720:01:52:09:725,-4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:01:52:09:729,-2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:52:09:733,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:01:52:09:739,-5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:01:52:09:743,6.981317E-4,-8.726646E-5,3.3161257E-4
20210720:01:52:09:745,-1.0471976E-4,-0.0014660766,2.2689281E-4
