TIME,X,Y,Z
20210720:01:52:09:572,0.08335653,0.2018312,9.757215
20210720:01:52:09:572,0.07626969,0.20752941,9.741356
20210720:01:52:09:573,0.07981311,0.1949359,9.744927
20210720:01:52:09:576,0.07488105,0.19129673,9.739489
20210720:01:52:09:580,0.07479486,0.19522321,9.752915
20210720:01:52:09:584,0.080148295,0.19562542,9.759954
20210720:01:52:09:588,0.08483135,0.19904436,9.753451
20210720:01:52:09:592,0.08983044,0.18941008,9.757339
20210720:01:52:09:596,0.07949707,0.1920437,9.764167
20210720:01:52:09:600,0.078826696,0.1922927,9.754284
20210720:01:52:09:605,0.07262093,0.17990032,9.754916
20210720:01:52:09:608,0.0779169,0.19129673,9.76071
20210720:01:52:09:612,0.08156566,0.19723433,9.756679
20210720:01:52:09:616,0.080148295,0.19801006,9.754772
20210720:01:52:09:621,0.079774804,0.18918982,9.7556925
20210720:01:52:09:624,0.0881162,0.20194612,9.755816
20210720:01:52:09:629,0.078539394,0.20253031,9.74963
20210720:01:52:09:632,0.07614519,0.19953278,9.754935
20210720:01:52:09:637,0.08181466,0.19350895,9.744497
20210720:01:52:09:640,0.085233584,0.18480363,9.7353325
20210720:01:52:09:644,0.09675448,0.20400514,9.758536
20210720:01:52:09:648,0.09116162,0.19763656,9.750568
20210720:01:52:09:652,0.08449617,0.19769402,9.75145
20210720:01:52:09:657,0.09035717,0.19256085,9.750148
20210720:01:52:09:661,0.08032068,0.19488801,9.754591
20210720:01:52:09:665,0.07669107,0.19500294,9.759522
20210720:01:52:09:669,0.07376057,0.1922544,9.735964
20210720:01:52:09:672,0.073961675,0.19829737,9.741834
20210720:01:52:09:676,0.06546705,0.20576727,9.749592
20210720:01:52:09:681,0.066147,0.2041009,9.757789
20210720:01:52:09:684,0.060669072,0.19364303,9.745292
20210720:01:52:09:688,0.07401914,0.19829737,9.755041
20210720:01:52:09:692,0.07199843,0.20568107,9.752043
20210720:01:52:09:697,0.06789956,0.20590135,9.748117
20210720:01:52:09:700,0.08531977,0.19342276,9.748672
20210720:01:52:09:704,0.085291035,0.1893622,9.751602
20210720:01:52:09:709,0.0900986,0.20217596,9.756496
20210720:01:52:09:713,0.08375875,0.19758868,9.7660055
20210720:01:52:09:717,0.06663542,0.20512563,9.747389
20210720:01:52:09:722,0.06729622,0.20814233,9.758478
20210720:01:52:09:724,0.08912177,0.19699492,9.748606
20210720:01:52:09:728,0.09196607,0.20925324,9.747619
20210720:01:52:09:732,0.085080355,0.20618865,9.75371
20210720:01:52:09:738,0.08704359,0.18854818,9.750674
20210720:01:52:09:742,0.076489955,0.19639157,9.737343
20210720:01:52:09:745,0.08627745,0.17846379,9.743731
20210720:01:52:09:748,0.09821974,0.19108602,9.74669
20210720:01:52:09:753,0.085616656,0.19496463,9.752196
20210720:01:52:09:756,0.10093954,0.19213948,9.752618
20210720:01:52:09:760,0.106005676,0.19015707,9.744353
20210720:01:52:09:764,0.099589214,0.16992128,9.760595
20210720:01:52:09:769,0.08498458,0.19574036,9.756823
20210720:01:52:09:772,0.08249462,0.19657353,9.759168
20210720:01:52:09:776,0.08939949,0.21574631,9.751076
20210720:01:52:09:780,0.08360552,0.20688775,9.748174
20210720:01:52:09:786,0.082389265,0.191268,9.762894
20210720:01:52:09:788,0.07931512,0.20480959,9.762971
20210720:01:52:09:792,0.08903558,0.20630357,9.75484
20210720:01:52:09:796,0.095136,0.18880674,9.749985
20210720:01:52:09:800,0.08382579,0.19330785,9.725496
20210720:01:52:09:804,0.09641929,0.20086396,9.753058
20210720:01:52:09:809,0.06655881,0.1841237,9.76797
20210720:01:52:09:813,0.0895623,0.20144814,9.742007
