TIME,X,Y,Z
20210720:07:36:03:026,0.077811554,0.19648735,9.751095
20210720:07:36:03:028,0.07940131,0.19188091,9.755165
20210720:07:36:03:032,0.08393114,0.19866128,9.774003
20210720:07:36:03:036,0.07117483,0.20503943,9.764282
20210720:07:36:03:041,0.08329906,0.19026242,9.751134
20210720:07:36:03:045,0.08473559,0.17936401,9.749352
20210720:07:36:03:048,0.08463024,0.19014749,9.749505
20210720:07:36:03:053,0.08036856,0.1965065,9.755213
20210720:07:36:03:056,0.06504567,0.19440918,9.744314
20210720:07:36:03:060,0.064844556,0.20330603,9.749036
20210720:07:36:03:064,0.08092402,0.19083704,9.751852
20210720:07:36:03:069,0.083117105,0.19397822,9.756506
20210720:07:36:03:095,0.07581958,0.19699492,9.756075
20210720:07:36:03:095,0.076614454,0.1884907,9.759015
20210720:07:36:03:095,0.07419152,0.19849847,9.752771
20210720:07:36:03:096,0.07805097,0.1771805,9.768381
20210720:07:36:03:096,0.075637616,0.17828183,9.762692
20210720:07:36:03:096,0.08720641,0.18426733,9.755003
20210720:07:36:03:097,0.07541735,0.18647958,9.761849
20210720:07:36:03:109,0.08647857,0.18565598,9.772825
20210720:07:36:03:109,0.082111545,0.17604086,9.778245
20210720:07:36:03:109,0.087599054,0.16770905,9.770594
20210720:07:36:03:112,0.07981311,0.18434395,9.767289
20210720:07:36:03:116,0.0744501,0.19358557,9.753182
20210720:07:36:03:142,0.07203674,0.187715,9.753738
20210720:07:36:03:143,0.076480374,0.18624015,9.756257
20210720:07:36:03:143,0.07215167,0.1838747,9.754006
20210720:07:36:03:144,0.065189324,0.19322164,9.761228
20210720:07:36:03:144,0.089677215,0.19913054,9.7519
20210720:07:36:03:144,0.08453447,0.19441876,9.744525
20210720:07:36:03:144,0.066645,0.181854,9.747322
20210720:07:36:03:149,0.07553227,0.1807335,9.758766
20210720:07:36:03:152,0.08373002,0.19830695,9.754256
20210720:07:36:03:156,0.07872135,0.20155348,9.745436
20210720:07:36:03:160,0.08899727,0.1921299,9.747667
20210720:07:36:03:164,0.06786125,0.18559851,9.745187
20210720:07:36:03:169,0.08042602,0.1915074,9.764579
20210720:07:36:03:172,0.08187212,0.18396087,9.758354
20210720:07:36:03:176,0.071567476,0.1901858,9.761361
20210720:07:36:03:180,0.068694435,0.18995596,9.747685
20210720:07:36:03:185,0.06734411,0.18933347,9.739143
20210720:07:36:03:188,0.07183562,0.18336713,9.737994
20210720:07:36:03:192,0.07382761,0.17791793,9.753623
20210720:07:36:03:196,0.06315904,0.19741629,9.747705
20210720:07:36:03:200,0.06295793,0.19403568,9.742103
20210720:07:36:03:204,0.07297526,0.18418115,9.748653
20210720:07:36:03:208,0.09018479,0.17125246,9.752694
20210720:07:36:03:212,0.076681495,0.17750612,9.75278
20210720:07:36:03:216,0.067430295,0.1893239,9.753307
20210720:07:36:03:220,0.065323405,0.19194794,9.750435
20210720:07:36:03:224,0.07678683,0.19102857,9.751545
20210720:07:36:03:228,0.06671204,0.19831651,9.755338
20210720:07:36:03:232,0.06304412,0.19050184,9.764455
20210720:07:36:03:236,0.06681738,0.18637423,9.764675
20210720:07:36:03:240,0.08628703,0.20662919,9.752025
20210720:07:36:03:245,0.08359595,0.19210117,9.763708
20210720:07:36:03:248,0.08222646,0.19661185,9.759465
20210720:07:36:03:253,0.08870996,0.19309716,9.755558
20210720:07:36:03:256,0.09248322,0.1925034,9.772164
20210720:07:36:03:260,0.07748595,0.19502209,9.765346
20210720:07:36:03:264,0.08636365,0.19377711,9.74714
20210720:07:36:03:269,0.08092402,0.19376753,9.739833
20210720:07:36:03:272,0.0869574,0.19572121,9.750128
20210720:07:36:03:277,0.07867347,0.19410272,9.743989
20210720:07:36:03:281,0.076681495,0.18473661,9.749142
20210720:07:36:03:287,0.07460333,0.18039832,9.741365
20210720:07:36:03:288,0.07279331,0.18543571,9.73921
20210720:07:36:03:292,0.07741891,0.19315462,9.755864
20210720:07:36:03:297,0.08531977,0.19147867,9.761055
20210720:07:36:03:301,0.078414895,0.19937955,9.763909
20210720:07:36:03:305,0.08603803,0.19856551,9.752694
20210720:07:36:03:308,0.09436986,0.18636465,9.757713
20210720:07:36:03:312,0.07457459,0.1861827,9.752465
20210720:07:36:03:316,0.07771579,0.18934305,9.749361
20210720:07:36:03:320,0.07739017,0.19083704,9.746403
20210720:07:36:03:324,0.079430036,0.18227535,9.755184
20210720:07:36:03:328,0.07470867,0.18213171,9.760423
20210720:07:36:03:332,0.08219773,0.1952328,9.754561
20210720:07:36:03:337,0.08505162,0.19552967,9.750223
20210720:07:36:03:340,0.07642292,0.19075084,9.755213
20210720:07:36:03:344,0.084007755,0.19721518,9.756438
20210720:07:36:03:348,0.08155608,0.19891986,9.755156
20210720:07:36:03:353,0.07398084,0.1965927,9.756411
20210720:07:36:03:356,0.08225519,0.18275422,9.756698
20210720:07:36:03:360,0.10138007,0.19648735,9.754208
20210720:07:36:03:364,0.098334655,0.18192102,9.725956
20210720:07:36:03:369,0.11413638,0.19337487,9.7219715
20210720:07:36:03:373,0.08285853,0.1750353,9.776569
20210720:07:36:03:377,0.073147655,0.18970697,9.751172
20210720:07:36:03:380,0.10257718,0.19715771,9.716082
20210720:07:36:03:386,0.07323384,0.18448761,9.731185
20210720:07:36:03:388,0.09632353,0.18993682,9.730984
20210720:07:36:03:392,0.09436028,0.18295532,9.819426
20210720:07:36:03:396,0.06878062,0.17529386,9.737161
20210720:07:36:03:400,0.09057744,0.19053058,9.722968
20210720:07:36:03:405,0.06851248,0.18060899,9.713113
20210720:07:36:03:408,0.07259219,0.19566374,9.722087
20210720:07:36:03:412,0.08406521,0.19046353,9.747159
20210720:07:36:03:416,0.0718452,0.18959203,9.75959
20210720:07:36:03:421,0.089236684,0.19110517,9.706562
20210720:07:36:03:424,0.07290823,0.18382682,9.74986
20210720:07:36:03:428,0.084323786,0.1946869,9.714081
20210720:07:36:03:432,0.07817548,0.19011877,9.743156
20210720:07:36:03:436,0.0771316,0.1932025,9.756803
20210720:07:36:03:441,0.08785763,0.20337306,9.770594
20210720:07:36:03:444,0.07274542,0.19122967,9.747197
20210720:07:36:03:448,0.100575626,0.19442832,9.736309
20210720:07:36:03:453,0.062670626,0.19905393,9.762482
20210720:07:36:03:457,0.07691134,0.19064549,9.736931
20210720:07:36:03:460,0.083940715,0.20622696,9.768104
20210720:07:36:03:464,0.06379111,0.18843326,9.765575
20210720:07:36:03:469,0.09074982,0.17914376,9.793501
20210720:07:36:03:473,0.059558164,0.18789694,9.757425
20210720:07:36:03:477,0.074430935,0.18694885,9.788492
20210720:07:36:03:481,0.073492415,0.17588763,9.761313
20210720:07:36:03:486,0.07104076,0.17836803,9.769942
20210720:07:36:03:488,0.070715144,0.17959386,9.768391
20210720:07:36:03:492,0.08526231,0.19044438,9.775507
20210720:07:36:03:496,0.059069745,0.1868435,9.762204
20210720:07:36:03:501,0.07381802,0.18817468,9.771656
20210720:07:36:03:504,0.0571065,0.18359697,9.758546
20210720:07:36:03:508,0.079362996,0.18817468,9.759398
20210720:07:36:03:513,0.08061756,0.20656215,9.756238
20210720:07:36:03:516,0.0822935,0.19324082,9.760556
20210720:07:36:03:520,0.077782825,0.19054015,9.745081
20210720:07:36:03:524,0.07309019,0.19313547,9.729586
20210720:07:36:03:528,0.079611994,0.1910573,9.753567
20210720:07:36:03:532,0.096122414,0.1815188,9.771915
20210720:07:36:03:537,0.09242576,0.18061857,9.762903
20210720:07:36:03:541,0.06596504,0.1936143,9.771052
20210720:07:36:03:544,0.056426544,0.18627848,9.769799
20210720:07:36:03:548,0.06571605,0.18369274,9.769483
20210720:07:36:03:553,0.08187212,0.18930474,9.771484
20210720:07:36:03:556,0.07996634,0.1857709,9.763382
20210720:07:36:03:560,0.07660488,0.1837885,9.733196
20210720:07:36:03:564,0.077533826,0.20019357,9.724988
20210720:07:36:03:569,0.08657433,0.20086396,9.736816
20210720:07:36:03:572,0.083998166,0.21433851,9.736032
20210720:07:36:03:576,0.071749434,0.19792385,9.766169
20210720:07:36:03:580,0.08808747,0.19611384,9.7739935
20210720:07:36:03:585,0.07494809,0.18945797,9.751401
20210720:07:36:03:588,0.079707764,0.20068198,9.737668
20210720:07:36:03:592,0.092310846,0.1930876,9.747839
20210720:07:36:03:596,0.09055829,0.18670943,9.757281
20210720:07:36:03:602,0.07954496,0.1989007,9.759504
20210720:07:36:03:605,0.08152736,0.1955584,9.759015
20210720:07:36:03:608,0.08995495,0.19665973,9.746948
20210720:07:36:03:613,0.0945997,0.20407218,9.731616
20210720:07:36:03:617,0.075896196,0.19255129,9.750923
20210720:07:36:03:620,0.08635406,0.19202456,9.761773
20210720:07:36:03:624,0.054022767,0.18096335,9.779758
20210720:07:36:03:628,0.0638773,0.19408357,9.742821
20210720:07:36:03:632,0.100479856,0.20221429,9.714588
20210720:07:36:03:636,0.0840269,0.2109962,9.751784
20210720:07:36:03:640,0.06801448,0.19492634,9.775477
20210720:07:36:03:645,0.051628567,0.17968005,9.776215
20210720:07:36:03:648,0.06959466,0.164836,9.7442
20210720:07:36:03:653,0.089552715,0.1822945,9.725305
20210720:07:36:03:656,0.08689995,0.18449718,9.74736
20210720:07:36:03:662,0.07430644,0.18889295,9.76977
20210720:07:36:03:664,0.069767036,0.19645862,9.768861
20210720:07:36:03:669,0.07928638,0.18421945,9.737554
20210720:07:36:03:672,0.085147396,0.1870063,9.742035
20210720:07:36:03:676,0.079114,0.19359516,9.777183
20210720:07:36:03:680,0.07233362,0.19701406,9.78811
20210720:07:36:03:686,0.05491341,0.18295532,9.768725
20210720:07:36:03:688,0.06855078,0.20107463,9.736309
20210720:07:36:03:692,0.072065465,0.18913235,9.738712
20210720:07:36:03:696,0.07566635,0.20042342,9.744563
20210720:07:36:03:703,0.073004,0.19934124,9.763823
20210720:07:36:03:705,0.07703584,0.19484971,9.753537
20210720:07:36:03:708,0.09197565,0.18406622,9.75076
20210720:07:36:03:712,0.09190862,0.17856914,9.747178
20210720:07:36:03:717,0.09560526,0.20671538,9.759274
20210720:07:36:03:720,0.095701024,0.20808485,9.749535
20210720:07:36:03:724,0.09525092,0.21386924,9.761735
20210720:07:36:03:728,0.08909303,0.19135417,9.7444105
20210720:07:36:03:732,0.06949889,0.19881451,9.755059
20210720:07:36:03:737,0.06357084,0.18461211,9.757349
20210720:07:36:03:758,0.086114645,0.18183482,9.762003
20210720:07:36:03:759,0.074430935,0.1983261,9.753039
20210720:07:36:03:760,0.07960242,0.18249564,9.747628
20210720:07:36:03:760,0.07015011,0.18698715,9.749965
20210720:07:36:03:760,0.077725366,0.18675731,9.7629795
20210720:07:36:03:761,0.07863516,0.18789694,9.766581
20210720:07:36:03:765,0.080272794,0.19231185,9.753671
20210720:07:36:03:768,0.073176384,0.20057665,9.743482
