TIME,X,Y,Z
20210720:07:36:03:026,-3.6651915E-4,3.4906584E-4,-9.948377E-4
20210720:07:36:03:028,4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:07:36:03:032,-0.0011519173,-5.235988E-5,-2.9670598E-4
20210720:07:36:03:036,-0.0020071287,-6.1086525E-4,1.0471976E-4
20210720:07:36:03:041,0.0012042772,4.1887903E-4,-0.001012291
20210720:07:36:03:045,2.0943952E-4,-7.6794485E-4,-0.0012042772
20210720:07:36:03:048,-6.283185E-4,-8.5521134E-4,-6.1086525E-4
20210720:07:36:03:053,-7.15585E-4,3.8397242E-4,2.443461E-4
20210720:07:36:03:056,1.7453292E-5,4.712389E-4,-4.1887903E-4
20210720:07:36:03:060,2.7925268E-4,2.9670598E-4,-3.4906585E-5
20210720:07:36:03:064,-7.5049157E-4,0.0,1.3962634E-4
20210720:07:36:03:069,1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:07:36:03:095,9.5993106E-4,-3.4906585E-5,-0.0022514747
20210720:07:36:03:095,-1.2217305E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:36:03:096,-2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:07:36:03:096,-4.5378561E-4,6.981317E-5,-1.7453292E-5
20210720:07:36:03:096,8.901179E-4,1.0471976E-4,-8.5521134E-4
20210720:07:36:03:097,6.1086525E-4,-3.3161257E-4,-4.1887903E-4
20210720:07:36:03:097,4.363323E-4,4.712389E-4,8.726646E-5
20210720:07:36:03:109,4.0142573E-4,1.5707963E-4,-8.3775807E-4
20210720:07:36:03:109,4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:07:36:03:110,-2.0943952E-4,-2.6179937E-4,3.8397242E-4
20210720:07:36:03:112,-5.7595863E-4,-6.981317E-5,-3.3161257E-4
20210720:07:36:03:116,-4.5378561E-4,5.2359875E-4,8.726646E-5
20210720:07:36:03:143,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:07:36:03:143,-0.0024085543,-7.5049157E-4,3.6651915E-4
20210720:07:36:03:143,-8.2030473E-4,-1.7453292E-5,2.0943952E-4
20210720:07:36:03:144,-5.235988E-5,7.15585E-4,1.9198621E-4
20210720:07:36:03:144,3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:07:36:03:144,6.981317E-5,0.0,2.443461E-4
20210720:07:36:03:145,-6.6322513E-4,8.726646E-5,-2.2689281E-4
20210720:07:36:03:150,-8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:07:36:03:153,-0.0033335788,-8.2030473E-4,0.0010471975
20210720:07:36:03:157,-0.002443461,-5.410521E-4,5.7595863E-4
20210720:07:36:03:161,9.948377E-4,5.5850536E-4,-3.6651915E-4
20210720:07:36:03:164,0.0012042772,1.7453292E-4,-5.9341197E-4
20210720:07:36:03:170,5.2359875E-4,-6.283185E-4,-6.981317E-4
20210720:07:36:03:172,1.0471976E-4,-1.2217305E-4,-8.3775807E-4
20210720:07:36:03:176,-0.0014660766,-2.2689281E-4,-1.0471976E-4
20210720:07:36:03:181,-0.0032114058,-0.0010821042,-1.5707963E-4
20210720:07:36:03:185,0.0014486233,4.712389E-4,0.0
20210720:07:36:03:188,0.0012740904,1.7453292E-4,-0.0010297443
20210720:07:36:03:192,0.001553343,5.5850536E-4,-0.0010297443
20210720:07:36:03:196,-0.0011693706,4.886922E-4,0.0
20210720:07:36:03:200,0.003036873,0.0011868239,1.5707963E-4
20210720:07:36:03:205,5.9341197E-4,0.0014835298,-2.443461E-4
20210720:07:36:03:208,-5.7595863E-4,1.7453292E-5,-3.8397242E-4
20210720:07:36:03:212,-2.443461E-4,-5.2359875E-4,-7.330383E-4
20210720:07:36:03:216,7.853982E-4,-6.806784E-4,3.4906585E-5
20210720:07:36:03:221,4.5378561E-4,-1.7453292E-5,-0.0013439035
20210720:07:36:03:224,-3.3161257E-4,8.726646E-5,-3.1415926E-4
20210720:07:36:03:228,-2.7925268E-4,1.0471976E-4,-5.2359875E-4
20210720:07:36:03:232,-7.853982E-4,1.0471976E-4,-1.7453292E-4
20210720:07:36:03:237,-0.0016929694,-1.9198621E-4,1.2217305E-4
20210720:07:36:03:241,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:07:36:03:245,-0.0014486233,2.6179937E-4,1.7453292E-4
20210720:07:36:03:248,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:07:36:03:253,3.4906584E-4,1.0471976E-4,6.283185E-4
20210720:07:36:03:256,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:07:36:03:261,3.1415926E-4,5.9341197E-4,1.9198621E-4
20210720:07:36:03:264,-3.6651915E-4,0.0,5.061455E-4
20210720:07:36:03:269,-2.7925268E-4,-1.7453292E-5,8.0285146E-4
20210720:07:36:03:273,2.7925268E-4,4.0142573E-4,5.9341197E-4
20210720:07:36:03:277,-4.886922E-4,5.9341197E-4,3.8397242E-4
20210720:07:36:03:281,-1.7453292E-4,3.1415926E-4,-2.0943952E-4
20210720:07:36:03:287,-5.7595863E-4,1.3962634E-4,1.2217305E-4
20210720:07:36:03:288,2.2689281E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:36:03:292,9.948377E-4,4.712389E-4,-5.235988E-5
20210720:07:36:03:297,0.0015184365,1.7453292E-4,-1.5707963E-4
20210720:07:36:03:301,7.15585E-4,-1.9198621E-4,0.0
20210720:07:36:03:305,4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:07:36:03:308,-0.0010995574,-9.773844E-4,-2.443461E-4
20210720:07:36:03:312,-5.410521E-4,1.0471976E-4,2.443461E-4
20210720:07:36:03:316,2.443461E-4,-9.5993106E-4,-3.6651915E-4
20210720:07:36:03:320,-5.235988E-5,4.363323E-4,5.410521E-4
20210720:07:36:03:324,3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:07:36:03:328,3.8397242E-4,5.7595863E-4,-2.7925268E-4
20210720:07:36:03:332,4.0142573E-4,-1.2217305E-4,-0.0012042772
20210720:07:36:03:337,0.0012915436,-5.235988E-5,-1.5707963E-4
20210720:07:36:03:341,8.5521134E-4,6.981317E-5,-2.9670598E-4
20210720:07:36:03:345,5.9341197E-4,5.410521E-4,1.0471976E-4
20210720:07:36:03:348,4.363323E-4,6.283185E-4,1.7453292E-4
20210720:07:36:03:353,8.3775807E-4,1.9198621E-4,1.7453292E-4
20210720:07:36:03:357,1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:07:36:03:361,-8.5521134E-4,-5.235988E-5,6.283185E-4
20210720:07:36:03:364,-0.001134464,0.0010297443,2.6179937E-4
20210720:07:36:03:369,-1.5707963E-4,-6.806784E-4,1.9198621E-4
20210720:07:36:03:373,-3.8397242E-4,2.2689281E-4,6.283185E-4
20210720:07:36:03:377,-6.6322513E-4,0.0021991148,1.2217305E-4
