TIME,X,Y,Z
20210720:06:08:44:040,0.073683955,0.18296489,9.748816
20210720:06:08:44:041,0.0844004,0.18013974,9.745914
20210720:06:08:44:044,0.08356722,0.18584752,9.744583
20210720:06:08:44:048,0.07405745,0.19946572,9.750837
20210720:06:08:44:053,0.078386165,0.1974929,9.753643
20210720:06:08:44:057,0.074114904,0.1782531,9.747303
20210720:06:08:44:060,0.08313626,0.1812219,9.749888
20210720:06:08:44:064,0.09118078,0.18657535,9.75687
20210720:06:08:44:068,0.09235872,0.18792568,9.776149
20210720:06:08:44:072,0.082801074,0.18731275,9.772126
20210720:06:08:44:076,0.08206366,0.18313728,9.760768
20210720:06:08:44:080,0.077744514,0.1666556,9.745301
20210720:06:08:44:084,0.078290395,0.1686763,9.750521
20210720:06:08:44:088,0.06943185,0.18311812,9.765241
20210720:06:08:44:092,0.069891535,0.2142236,9.759321
20210720:06:08:44:096,0.07600154,0.20539376,9.756324
20210720:06:08:44:100,0.08581776,0.19157445,9.75393
20210720:06:08:44:104,0.0889015,0.18767668,9.765412
20210720:06:08:44:108,0.06959466,0.19120094,9.757024
20210720:06:08:44:113,0.07306146,0.19203414,9.751344
20210720:06:08:44:117,0.06824432,0.21198262,9.758757
20210720:06:08:44:120,0.083806634,0.19224483,9.75755
20210720:06:08:44:124,0.07913315,0.20417751,9.766121
20210720:06:08:44:128,0.06969042,0.19398779,9.751086
20210720:06:08:44:133,0.06558197,0.190272,9.759188
20210720:06:08:44:137,0.07626011,0.18938135,9.753097
20210720:06:08:44:140,0.07815632,0.19586486,9.745004
20210720:06:08:44:144,0.07441179,0.20505859,9.739124
20210720:06:08:44:148,0.0846494,0.18478449,9.742648
20210720:06:08:44:152,0.07082049,0.18651788,9.756372
20210720:06:08:44:156,0.06596504,0.18690096,9.756525
20210720:06:08:44:160,0.07128975,0.19833566,9.746555
20210720:06:08:44:164,0.05953901,0.19075084,9.75481
20210720:06:08:44:168,0.0665205,0.18100165,9.762385
20210720:06:08:44:172,0.07252515,0.19843145,9.755251
20210720:06:08:44:176,0.07003519,0.18743725,9.759791
20210720:06:08:44:181,0.06562986,0.1956829,9.753451
20210720:06:08:44:184,0.076049425,0.17476715,9.750548
20210720:06:08:44:188,0.06656838,0.17844464,9.746143
20210720:06:08:44:192,0.07332961,0.18952501,9.7562475
20210720:06:08:44:197,0.075379044,0.19119138,9.754179
20210720:06:08:44:200,0.07793605,0.20048088,9.752656
20210720:06:08:44:204,0.08263827,0.20151517,9.754715
20210720:06:08:44:208,0.07764875,0.18633594,9.749142
20210720:06:08:44:213,0.068062365,0.17752527,9.755884
20210720:06:08:44:217,0.07249643,0.18319473,9.755127
20210720:06:08:44:221,0.079679035,0.19080831,9.742496
20210720:06:08:44:224,0.07806055,0.17801368,9.747102
20210720:06:08:44:230,0.083212875,0.18352036,9.770747
20210720:06:08:44:232,0.08575072,0.18464084,9.753202
20210720:06:08:44:236,0.06723876,0.19519447,9.757253
20210720:06:08:44:240,0.075637616,0.18773414,9.761668
20210720:06:08:44:244,0.08212112,0.20485747,9.763631
20210720:06:08:44:248,0.082590386,0.18586667,9.765834
20210720:06:08:44:253,0.07051403,0.19056888,9.758115
20210720:06:08:44:256,0.07761044,0.20535547,9.764081
20210720:06:08:44:261,0.07506301,0.1942368,9.757578
20210720:06:08:44:264,0.06359957,0.17901926,9.754466
20210720:06:08:44:268,0.069202006,0.19215862,9.75756
20210720:06:08:44:272,0.0740766,0.18362568,9.754141
20210720:06:08:44:276,0.061492674,0.19562542,9.763104
20210720:06:08:44:282,0.098305926,0.2054225,9.77135
20210720:06:08:44:284,0.067468606,0.1896495,9.738004
20210720:06:08:44:288,0.057566185,0.20144814,9.754274
20210720:06:08:44:292,0.07723694,0.18971653,9.682343
20210720:06:08:44:298,0.062364165,0.1949359,9.831224
20210720:06:08:44:300,0.09898588,0.18334796,9.659215
20210720:06:08:44:304,0.066108696,0.18398005,9.812626
20210720:06:08:44:308,0.081450745,0.19319291,9.757215
20210720:06:08:44:313,0.073013574,0.19846018,9.737257
20210720:06:08:44:316,0.08186254,0.20038511,9.717241
20210720:06:08:44:321,0.082360536,0.18106867,9.798318
20210720:06:08:44:324,0.073894635,0.17116627,9.658478
20210720:06:08:44:330,0.08775228,0.19358557,9.903922
20210720:06:08:44:332,0.081249624,0.18732235,9.752905
20210720:06:08:44:337,0.09411128,0.20421584,9.766294
20210720:06:08:44:340,0.084256746,0.206792,9.795656
20210720:06:08:44:344,0.09929234,0.19418892,9.672689
20210720:06:08:44:349,0.1022803,0.20194612,9.746833
20210720:06:08:44:352,0.08294473,0.21369687,9.825842
20210720:06:08:44:357,0.087848045,0.18692012,9.687736
20210720:06:08:44:361,0.06489244,0.1848611,9.750798
20210720:06:08:44:365,0.08393114,0.19326954,9.797677
20210720:06:08:44:369,0.0707726,0.19372922,9.716619
20210720:06:08:44:372,0.085080355,0.20890847,9.784929
20210720:06:08:44:377,0.07883627,0.19257043,9.779787
20210720:06:08:44:382,0.090156056,0.18691054,9.707463
20210720:06:08:44:385,0.080090836,0.20421584,9.73174
20210720:06:08:44:388,0.09578723,0.19907309,9.802312
20210720:06:08:44:393,0.074823596,0.17609833,9.768008
20210720:06:08:44:397,0.0673058,0.19338445,9.731702
20210720:06:08:44:400,0.09591172,0.19086576,9.850004
20210720:06:08:44:404,0.08219773,0.16918387,9.746593
20210720:06:08:44:408,0.08164228,0.18120275,9.743864
20210720:06:08:44:413,0.07211336,0.18020678,9.754189
20210720:06:08:44:416,0.08108682,0.18223706,9.744497
20210720:06:08:44:420,0.07566635,0.1884141,9.730993
20210720:06:08:44:424,0.0715579,0.1909328,9.738578
20210720:06:08:44:429,0.05581363,0.19821116,9.751095
20210720:06:08:44:433,0.07509174,0.18284997,9.7347765
20210720:06:08:44:437,0.07596324,0.19366218,9.761084
20210720:06:08:44:440,0.07978438,0.1932025,9.756324
20210720:06:08:44:446,0.07269754,0.19078913,9.773467
20210720:06:08:44:448,0.07008307,0.18987934,9.756171
20210720:06:08:44:452,0.07603985,0.18813637,9.783379
20210720:06:08:44:456,0.06649177,0.19489759,9.7541685
20210720:06:08:44:460,0.06357084,0.19635327,9.751478
20210720:06:08:44:464,0.071854785,0.1921299,9.75122
20210720:06:08:44:468,0.09678321,0.20232919,9.735131
20210720:06:08:44:472,0.083059646,0.18832791,9.735896
20210720:06:08:44:477,0.076652765,0.20102675,9.740905
20210720:06:08:44:480,0.08418013,0.20445524,9.764569
20210720:06:08:44:485,0.08577946,0.18941008,9.763057
20210720:06:08:44:488,0.08926542,0.18135598,9.759896
20210720:06:08:44:492,0.068024054,0.18032171,9.746566
20210720:06:08:44:496,0.07711245,0.20030849,9.739565
20210720:06:08:44:500,0.083461866,0.19044438,9.752895
20210720:06:08:44:504,0.08058883,0.18737023,9.755788
20210720:06:08:44:508,0.08631576,0.18350118,9.781598
20210720:06:08:44:513,0.06252697,0.19153613,9.763746
20210720:06:08:44:516,0.084189706,0.19344193,9.751248
20210720:06:08:44:520,0.08409394,0.17972794,9.753585
20210720:06:08:44:524,0.08330864,0.18980274,9.738875
20210720:06:08:44:529,0.06842628,0.19509871,9.757234
20210720:06:08:44:547,0.080311105,0.19079871,9.747609
20210720:06:08:44:548,0.083251186,0.18808849,9.75145
20210720:06:08:44:548,0.07387549,0.19714814,9.749104
20210720:06:08:44:548,0.07549396,0.18962078,9.770901
20210720:06:08:44:549,0.07896077,0.19461988,9.753633
20210720:06:08:44:552,0.075321585,0.19652565,9.75121
