TIME,X,Y,Z
20210720:06:08:44:041,-0.0019547688,-2.0943952E-4,2.0943952E-4
20210720:06:08:44:044,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:08:44:048,-1.7453292E-4,8.726646E-5,2.443461E-4
20210720:06:08:44:053,4.1887903E-4,7.853982E-4,2.443461E-4
20210720:06:08:44:057,-4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:06:08:44:060,-3.1415926E-4,1.7453292E-4,-1.9198621E-4
20210720:06:08:44:064,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:08:44:068,-5.235988E-5,2.2689281E-4,-3.8397242E-4
20210720:06:08:44:072,8.2030473E-4,2.2689281E-4,-8.726646E-4
20210720:06:08:44:076,-4.0142573E-4,2.2689281E-4,-5.061455E-4
20210720:06:08:44:080,-0.004537856,-0.0025307273,1.2217305E-4
20210720:06:08:44:084,-2.443461E-4,-9.773844E-4,2.2689281E-4
20210720:06:08:44:089,5.9341197E-4,-4.0142573E-4,2.443461E-4
20210720:06:08:44:092,-3.1415926E-4,-6.806784E-4,2.443461E-4
20210720:06:08:44:096,-0.003403392,-0.0016231562,5.5850536E-4
20210720:06:08:44:100,4.5378561E-4,9.948377E-4,4.1887903E-4
20210720:06:08:44:104,-4.712389E-4,4.886922E-4,7.15585E-4
20210720:06:08:44:109,2.443461E-4,2.7925268E-4,6.283185E-4
20210720:06:08:44:113,3.6651915E-4,2.2689281E-4,4.363323E-4
20210720:06:08:44:117,6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:06:08:44:120,2.0943952E-4,8.3775807E-4,3.4906584E-4
20210720:06:08:44:124,-2.6179937E-4,4.5378561E-4,2.6179937E-4
20210720:06:08:44:129,1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:06:08:44:133,1.7453292E-5,-7.6794485E-4,-3.6651915E-4
20210720:06:08:44:137,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:06:08:44:140,-5.7595863E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:08:44:144,1.0471976E-4,3.4906585E-5,-2.443461E-4
